,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3099,3099,30990.0,right,223_0,1,left,32,3.9670902574128375,0.2748068924539513,9.670231729055258,2.0404040404040398,12.14141414141414,2.686868686868687,16.86868686868687,9.393939393939393,57.77326839826839,40.50595238095238,3.2057416267942584,19.20255183413078,90.72727272727273,70.7070707070707,21.393939393939387,32.68888888888888,3.939393939393939,27.67676767676767,No
3100,3100,31000.0,right,223_0,1,left,32,3.6412512218963826,0.20796197266785502,7.4643493761140824,3.131313131313131,10.484848484848483,2.7878787878787885,15.616161616161618,8.787878787878787,55.9280303030303,43.6525974025974,2.942583732057416,19.4896331738437,89.47474747474747,74.46464646464645,22.52323232323232,30.894949494949493,3.8383838383838382,26.707070707070706,No
3101,3101,31010.0,right,223_0,1,left,32,3.3724340175953076,0.16339869281045755,5.124777183600712,3.6969696969696972,10.161616161616159,2.6262626262626263,15.898989898989896,8.404040404040403,58.01948051948052,41.63419913419913,2.799043062200957,19.003189792663473,85.8181818181818,74.72727272727272,22.36161616161616,30.341414141414145,4.161616161616161,25.47474747474747,No
3102,3102,31020.0,right,223_0,1,left,32,3.160638644509612,0.17825311942959002,3.03030303030303,4.1010101010101,10.303030303030301,3.4343434343434343,15.97979797979798,8.020202020202019,57.22943722943723,41.03084415584415,2.543859649122807,18.23763955342903,81.87878787878789,76.16161616161615,21.77171717171717,31.49696969696969,4.767676767676766,23.030303030303028,No
3103,3103,31030.0,right,223_0,2,left,32,2.671880091234929,0.24509803921568626,1.1660724896019015,4.727272727272726,9.777777777777777,3.6565656565656566,14.363636363636362,7.6767676767676765,54.35064935064934,45.26785714285714,2.8628389154704945,16.555023923444974,80.86868686868686,76.26262626262626,22.737373737373733,30.1050505050505,5.212121212121212,18.68686868686868,No
3104,3104,31040.0,right,223_0,2,left,32,2.5496904529162596,0.25252525252525254,0.9432560903149139,4.888888888888887,8.666666666666666,4.222222222222222,13.656565656565657,7.393939393939394,52.44588744588745,47.41883116883117,3.9712918660287078,13.437001594896332,82.98989898989898,76.12121212121212,24.26060606060606,28.4040404040404,5.212121212121211,16.707070707070702,No
3105,3105,31050.0,right,223_0,2,left,32,2.500814597588791,0.2896613190730838,0.9581105169340464,4.6060606060606055,9.252525252525253,4.161616161616161,12.525252525252522,7.393939393939394,53.639069264069256,47.740800865800864,5.0,10.374800637958533,82.82828282828281,78.84848484848486,24.583838383838383,27.86868686868687,4.98989898989899,15.73737373737374,No
3106,3106,31060.0,right,223_0,2,left,32,2.3297491039426523,0.3119429590017826,0.8541295306001188,4.040404040404041,9.939393939393938,4.2020202020202015,12.505050505050503,7.393939393939394,55.533008658008654,45.792748917748916,6.228070175438597,8.341307814992023,81.81818181818181,78.38383838383837,23.901010101010094,28.476767676767675,5.474747474747474,13.878787878787877,No
3107,3107,31070.0,right,223_0,2,left,32,2.2482893450635384,0.34907902554961373,0.95068330362448,3.7373737373737375,9.272727272727272,4.4848484848484835,10.86868686868687,7.2727272727272725,53.39015151515151,49.185606060606055,7.161084529505581,7.240829346092503,83.6161616161616,78.36363636363636,24.052525252525246,28.36767676767677,5.313131313131312,10.727272727272725,No
3108,3108,31080.0,right,223_0,2,left,32,2.280873248615184,0.3936423054070112,0.972964943553179,3.8383838383838382,7.595959595959595,3.9191919191919196,9.252525252525253,7.494949494949495,52.52705627705627,52.3538961038961,8.086124401913874,6.108452950558213,86.020202020202,78.1010101010101,24.864646464646466,26.252525252525253,5.292929292929293,9.93939393939394,No
3109,3109,31090.0,right,223_0,2,left,32,2.2238514173998043,0.34907902554961373,0.8244206773618536,3.5151515151515156,7.454545454545454,3.636363636363637,8.262626262626261,7.151515151515152,53.587662337662344,52.408008658008654,8.421052631578947,5.430622009569379,86.16161616161615,77.43434343434343,24.525252525252526,25.692929292929296,4.3232323232323235,10.929292929292926,No
3110,3110,31100.0,right,223_0,2,left,32,2.028347996089932,0.36393345216874623,0.7427213309566248,3.8181818181818183,7.93939393939394,3.6363636363636362,8.020202020202019,7.393939393939394,54.86201298701298,50.97132034632034,7.663476874003189,5.199362041467304,84.54545454545453,77.81818181818181,24.17171717171717,25.85252525252525,3.575757575757576,11.838383838383836,No
3111,3111,31110.0,right,223_0,2,left,32,1.8246985988921474,0.35650623885918004,0.7352941176470588,4.222222222222222,7.494949494949495,3.8181818181818183,7.939393939393938,7.555555555555556,54.08820346320346,50.95508658008658,6.834130781499203,5.271132376395535,84.66666666666666,77.87878787878789,23.969696969696965,26.232323232323232,3.4343434343434343,11.03030303030303,No
3112,3112,31120.0,right,223_0,2,left,32,1.8002606712284135,0.47534165181224,0.8392751039809863,4.161616161616161,6.282828282828283,3.454545454545455,6.7272727272727275,7.5353535353535355,53.63365800865801,52.529761904761905,5.637958532695375,5.956937799043064,84.48484848484848,80.22222222222221,23.63434343434343,25.434343434343432,3.4141414141414144,10.18181818181818,No
3113,3113,31130.0,right,223_0,2,left,32,1.66177908113392,0.5867498514557338,0.7650029708853237,3.95959595959596,6.262626262626262,3.393939393939394,6.626262626262626,7.414141414141414,53.61471861471861,52.25649350649349,4.609250398724083,6.602870813397129,84.70707070707071,81.1111111111111,23.583838383838383,25.016161616161618,3.797979797979798,9.595959595959593,No
3114,3114,31140.0,right,223_0,2,left,32,1.6536331052460085,0.5718954248366013,0.6535947712418301,4.424242424242423,6.707070707070708,3.6161616161616164,6.505050505050505,7.090909090909091,53.620129870129865,51.97510822510822,3.819776714513557,7.04944178628389,83.39393939393939,81.03030303030302,23.624242424242425,25.284848484848485,4.1010101010101,9.03030303030303,No
3115,3115,31150.0,right,223_0,2,left,32,1.6373411534701858,0.6090314913844326,0.7352941176470587,5.313131313131313,7.393939393939394,3.313131313131313,6.707070707070708,6.92929292929293,53.990800865800864,51.52867965367965,3.4768740031897925,7.416267942583732,81.19191919191918,81.61616161616162,23.31717171717172,25.39393939393939,4.646464646464646,7.818181818181817,No
3116,3116,31160.0,right,223_0,2,left,32,1.5884652981427174,0.6684491978609627,0.7130124777183601,5.151515151515151,7.272727272727272,3.6767676767676765,6.545454545454546,6.848484848484848,53.33874458874459,51.75324675324675,3.955342902711324,8.133971291866029,80.24242424242424,80.06060606060605,22.91111111111111,26.08888888888889,5.01010101010101,7.171717171717171,No
3117,3117,31170.0,right,223_0,2,left,32,1.5477354187031607,0.6610219845513965,0.7278669043374926,4.969696969696969,6.383838383838384,4.363636363636363,6.525252525252525,6.767676767676767,50.87662337662337,53.51190476190475,5.039872408293461,8.923444976076555,81.71717171717171,77.65656565656565,24.458585858585856,25.143434343434343,5.212121212121212,7.01010101010101,No
3118,3118,31180.0,right,223_0,2,left,32,1.4988595633756923,0.5496137849079026,0.8392751039809861,4.949494949494949,5.757575757575758,4.848484848484847,6.0,6.96969696969697,49.82413419913419,55.165043290043286,6.937799043062202,8.979266347687398,83.1111111111111,76.94949494949496,26.107070707070704,24.797979797979796,5.19191919191919,7.555555555555556,No
3119,3119,31190.0,right,223_0,2,left,32,1.4907135874877808,0.5570409982174689,0.9135472370766486,5.171717171717171,5.191919191919191,4.828282828282827,5.838383838383837,6.747474747474748,51.17694805194804,54.52651515151515,9.178628389154703,8.62041467304625,82.32323232323232,77.5151515151515,26.323232323232318,24.29090909090909,4.8888888888888875,7.474747474747474,No
3120,3120,31200.0,right,223_0,2,left,32,1.3603779732811991,0.6907308377896614,1.0620915032679739,4.444444444444444,5.373737373737374,4.666666666666666,6.606060606060606,6.787878787878788,54.10984848484849,50.968614718614724,10.51834130781499,8.405103668261562,81.1111111111111,79.73737373737373,25.210101010101006,25.072727272727274,4.404040404040403,6.383838383838383,No
3121,3121,31210.0,right,223_0,2,left,32,1.2626262626262628,0.6758764111705289,1.091800356506239,3.4545454545454546,4.282828282828283,5.1313131313131315,6.6060606060606055,7.151515151515152,53.536255411255404,51.098484848484844,10.749601275917065,9.027113237639552,82.4040404040404,80.72727272727272,24.35757575757576,26.12727272727273,4.949494949494949,5.9595959595959584,No
3122,3122,31220.0,right,223_0,2,left,32,1.3359400456174648,0.5273321449792039,1.1957813428401662,3.2121212121212115,3.656565656565657,5.555555555555555,6.06060606060606,7.03030303030303,50.83333333333334,54.223484848484844,10.207336523125996,9.45773524720893,85.25252525252526,82.14141414141415,26.030303030303028,24.533333333333328,4.808080808080808,5.414141414141414,No
3123,3123,31230.0,right,223_0,2,left,32,1.3766699250570218,0.4530600118835414,1.1140819964349378,3.2929292929292937,4.505050505050504,5.474747474747475,6.4444444444444455,7.03030303030303,52.39718614718615,52.172619047619044,9.5933014354067,9.338118022328548,84.50505050505052,83.0909090909091,25.37777777777778,24.8020202020202,4.262626262626262,5.5555555555555545,No
3124,3124,31240.0,right,223_0,2,left,32,1.4011078527207557,0.37878787878787873,0.9061200237670824,2.8282828282828283,5.1515151515151505,5.838383838383837,6.848484848484848,6.8484848484848495,52.172619047619044,51.36904761904762,8.851674641148326,8.915470494417862,86.28282828282828,83.71717171717172,24.523232323232325,25.446464646464644,3.8383838383838382,5.1515151515151505,No
3125,3125,31250.0,right,223_0,2,left,32,1.2218963831867058,0.2228163992869875,0.802139037433155,2.222222222222222,4.949494949494948,5.7979797979797985,6.181818181818182,7.070707070707072,50.83874458874458,53.17640692640692,7.783094098883572,8.556618819776714,89.47474747474747,83.67676767676767,25.159595959595958,24.818181818181817,3.3737373737373733,4.606060606060606,No
3126,3126,31260.0,right,223_0,2,left,32,1.099706744868035,0.08169934640522876,0.5718954248366013,2.161616161616161,4.323232323232323,5.393939393939394,5.737373737373737,6.929292929292928,50.79545454545455,54.37229437229437,7.177033492822965,8.141945773524721,92.60606060606061,83.71717171717172,25.44848484848485,24.37979797979798,2.666666666666667,5.616161616161616,No
3127,3127,31270.0,right,223_0,2,left,32,1.0426849136526555,0.3639334521687463,0.6313131313131314,2.5050505050505047,4.222222222222222,5.434343434343433,5.858585858585858,7.090909090909091,51.363636363636374,53.3982683982684,6.770334928229665,7.288676236044656,91.37373737373737,84.24242424242424,25.7010101010101,24.49090909090909,2.1818181818181817,5.777777777777778,No
3128,3128,31280.0,right,223_0,2,left,32,1.034538937764744,0.6758764111705289,0.6833036244800952,2.222222222222222,3.8383838383838382,4.7474747474747465,6.02020202020202,7.01010101010101,53.37391774891774,51.70183982683982,6.515151515151516,6.738437001594895,90.66666666666667,85.53535353535354,24.707070707070706,25.232323232323232,2.4848484848484844,5.050505050505051,No
3129,3129,31290.0,right,223_0,2,left,32,0.9530791788856304,0.8095662507427211,0.6907308377896614,1.797979797979798,3.01010101010101,4.181818181818181,5.5353535353535355,7.050505050505049,54.03679653679654,52.28625541125541,6.451355661881977,6.379585326953748,90.7070707070707,86.42424242424242,23.99393939393939,25.143434343434343,2.4848484848484844,4.666666666666666,No
3130,3130,31300.0,right,223_0,2,left,32,0.9856630824372759,0.9432560903149138,0.7427213309566251,2.04040404040404,2.5656565656565657,3.777777777777778,5.252525252525252,7.171717171717171,53.99350649350649,52.827380952380956,5.87719298245614,6.156299840510368,89.07070707070707,87.09090909090908,23.95151515151515,24.955555555555556,2.7878787878787876,3.9393939393939394,No
3131,3131,31310.0,right,223_0,2,left,32,1.0671228413163896,1.0398098633392752,0.7352941176470587,2.5858585858585856,2.484848484848484,4.323232323232322,5.717171717171717,6.98989898989899,53.000541125541126,52.459415584415574,5.637958532695375,5.733652312599681,87.81818181818181,88.08080808080807,23.73939393939394,25.383838383838384,3.2525252525252526,4.000000000000001,No
3132,3132,31320.0,right,223_0,2,left,32,1.0997067448680353,1.0249554367201428,0.89126559714795,3.070707070707071,2.5252525252525246,4.909090909090907,5.070707070707069,7.090909090909091,50.69534632034632,54.675324675324674,5.797448165869218,5.287081339712919,87.15151515151514,87.63636363636361,25.092929292929288,24.83232323232323,3.414141414141415,3.2121212121212124,No
3133,3133,31330.0,right,223_0,2,left,32,1.1567285760834147,0.7650029708853239,0.883838383838384,2.686868686868687,2.666666666666667,4.363636363636363,4.787878787878786,6.686868686868686,52.38365800865801,54.19913419913419,6.985645933014354,5.1515151515151505,87.83838383838383,87.95959595959597,25.31919191919192,24.202020202020197,3.4747474747474754,3.454545454545455,No
3134,3134,31340.0,right,223_0,2,left,32,1.0997067448680349,0.46791443850267384,0.7055852644087938,2.929292929292929,3.4343434343434343,4.707070707070707,4.565656565656565,6.767676767676767,52.20508658008658,54.23701298701298,8.301435406698564,4.760765550239234,87.35353535353534,86.90909090909089,24.731313131313133,24.404040404040405,3.4747474747474745,3.4545454545454537,No
3135,3135,31350.0,right,223_0,2,left,32,1.0182469859889212,0.4010695187165775,0.6758764111705289,3.07070707070707,3.2929292929292937,4.909090909090907,4.040404040404041,6.787878787878788,50.662878787878796,55.968614718614724,8.676236044657099,4.242424242424242,89.25252525252523,85.95959595959596,25.747474747474747,23.543434343434342,3.656565656565657,3.131313131313131,No
3136,3136,31360.0,right,223_0,2,left,32,0.8390355164548713,0.4233511586452762,0.5421865715983363,3.5151515151515156,3.595959595959596,4.868686868686868,4.161616161616161,6.646464646464647,52.11850649350649,54.523809523809526,8.58054226475279,3.508771929824561,88.74747474747473,86.12121212121211,25.65454545454545,23.573737373737377,3.373737373737374,3.414141414141415,No
3137,3137,31370.0,right,223_0,2,left,32,0.8634734441186054,0.4530600118835413,0.5421865715983363,3.656565656565657,4.04040404040404,5.414141414141414,4.12121212121212,6.686868686868689,51.377164502164504,54.99188311688311,8.213716108452951,3.110047846889952,87.99999999999999,84.36363636363636,25.967676767676767,23.678787878787876,3.5151515151515156,3.414141414141415,No
3138,3138,31380.0,right,223_0,2,left,32,0.9938090583251871,0.49019607843137253,0.6164587046939989,3.292929292929293,4.242424242424241,6.222222222222222,4.6060606060606055,6.808080808080808,50.15692640692641,54.68885281385281,8.35725677830941,3.35725677830941,90.56565656565657,83.33333333333334,26.3030303030303,23.187878787878788,3.656565656565657,4.040404040404041,No
3139,3139,31390.0,right,223_0,2,left,32,1.050830889540567,0.5496137849079026,0.7204396910279264,3.656565656565657,4.222222222222221,6.707070707070707,5.434343434343433,6.98989898989899,50.73863636363637,52.886904761904766,8.444976076555022,3.851674641148325,90.48484848484848,83.65656565656566,26.767676767676765,23.70909090909091,3.131313131313131,3.777777777777778,No
