,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3986,3986,39860.0,right,292_0,2,left,36,1.881720430107527,0.8169934640522876,0.8912655971479502,3.2323232323232323,5.979797979797979,3.959595959595959,8.949494949494948,6.98989898989899,54.742965367965354,48.59577922077922,4.585326953748006,6.794258373205741,92.60606060606061,90.76767676767675,22.719191919191914,28.444444444444443,1.6161616161616161,5.878787878787879,No
3987,3987,39870.0,right,292_0,2,left,36,1.8002606712284133,0.7204396910279264,0.9358288770053474,3.373737373737374,5.838383838383837,4.1010101010101,7.858585858585857,6.6060606060606055,52.602813852813846,51.88311688311689,5.5183413078149925,7.655502392344496,92.82828282828281,89.99999999999999,23.997979797979795,27.258585858585864,1.7373737373737377,5.171717171717171,No
3988,3988,39880.0,right,292_0,2,left,36,1.8165526230042361,0.8021390374331552,1.0546642899584076,3.1111111111111103,5.353535353535352,3.797979797979798,6.767676767676769,6.565656565656567,52.8517316017316,53.24134199134199,6.921850079744817,8.18181818181818,93.55555555555556,87.85858585858585,24.66868686868687,26.238383838383836,1.4949494949494948,5.353535353535353,No
3989,3989,39890.0,right,292_0,2,left,36,1.6536331052460085,0.8912655971479502,1.0472370766488415,3.1717171717171713,4.363636363636363,4.363636363636363,5.7979797979797985,6.888888888888889,51.745129870129865,55.13798701298702,8.173843700159487,8.165869218500797,93.6161616161616,88.36363636363636,24.86868686868687,25.474747474747474,1.5555555555555556,5.0101010101010095,No
3990,3990,39900.0,right,292_0,2,left,36,1.8735744542196153,0.9284016636957813,0.9655377302436127,2.8686868686868685,3.8585858585858586,4.707070707070707,5.5555555555555545,6.767676767676767,50.83333333333333,55.538419913419915,9.098883572567784,7.288676236044656,96.80808080808082,89.63636363636364,25.367676767676766,24.589898989898987,1.4545454545454546,4.7474747474747465,No
3991,3991,39910.0,right,292_0,2,left,36,1.9794721407624634,0.9358288770053477,0.8467023172905525,2.6464646464646466,5.171717171717171,4.545454545454545,4.666666666666665,6.808080808080808,51.431277056277054,55.82521645021644,10.023923444976077,6.371610845295056,95.35353535353535,86.24242424242424,25.264646464646464,24.183838383838385,1.5555555555555551,4.909090909090907,No
3992,3992,39920.0,right,292_0,2,left,36,1.8165526230042361,0.8244206773618538,0.8689839572192514,2.585858585858585,5.575757575757576,4.343434343434343,4.505050505050504,6.444444444444444,52.85443722943723,54.74025974025974,10.055821371610845,5.8452950558213725,95.05050505050504,83.17171717171716,25.17171717171717,24.04242424242424,1.2929292929292928,4.545454545454545,No
3993,3993,39930.0,right,292_0,2,left,36,1.6536331052460087,0.8986928104575164,0.7278669043374926,3.090909090909091,5.1515151515151505,4.16161616161616,4.848484848484848,6.424242424242425,54.67532467532467,52.743506493506494,9.258373205741627,5.502392344497609,93.07070707070706,85.73737373737372,24.181818181818183,25.42020202020202,1.4343434343434343,4.181818181818182,No
3994,3994,39940.0,right,292_0,2,left,36,1.539589442815249,0.683303624480095,0.7798573975044562,3.333333333333333,5.252525252525252,4.626262626262626,5.494949494949495,6.686868686868687,54.069264069264065,52.026515151515135,7.990430622009569,5.287081339712919,92.36363636363637,89.47474747474746,23.943434343434344,25.795959595959598,1.7575757575757576,3.272727272727273,No
3995,3995,39950.0,right,292_0,2,left,36,1.3848159009449332,0.5050505050505051,0.7278669043374925,3.454545454545455,5.191919191919191,4.323232323232323,5.474747474747475,6.787878787878788,53.528138528138534,52.44588744588745,7.025518341307816,5.25518341307815,94.24242424242424,89.07070707070706,24.16565656565657,25.53131313131313,1.9797979797979794,2.888888888888889,No
3996,3996,39960.0,right,292_0,2,left,36,1.2137504072987946,0.34165181224004754,0.6387403446226977,3.5151515151515156,4.7474747474747465,4.464646464646464,5.474747474747475,6.585858585858586,53.88528138528138,52.05357142857142,6.539074960127592,5.3189792663476885,92.14141414141415,89.7171717171717,24.05454545454546,25.935353535353542,1.8585858585858583,2.929292929292929,No
3997,3997,39970.0,right,292_0,2,left,36,1.2300423590746172,0.18568033273915627,0.5496137849079026,3.8181818181818183,3.313131313131313,4.828282828282827,5.757575757575757,6.747474747474748,52.77056277056277,52.47835497835497,6.523125996810207,5.095693779904305,92.46464646464645,93.61616161616162,24.85050505050505,25.75151515151515,1.696969696969697,2.585858585858585,No
3998,3998,39980.0,right,292_0,2,left,36,1.1974584555229717,0.2450980392156863,0.49019607843137253,3.272727272727273,2.9898989898989896,4.848484848484848,5.232323232323233,7.111111111111112,52.4810606060606,53.555194805194795,7.352472089314194,4.896331738437002,92.62626262626262,96.20202020202022,25.02222222222222,25.46060606060606,2.0,2.686868686868687,No
3999,3999,39990.0,right,292_0,2,left,36,1.1974584555229717,0.3490790255496138,0.53475935828877,2.464646464646465,2.888888888888889,4.727272727272727,5.0303030303030285,7.494949494949495,52.91396103896104,53.25216450216449,8.484848484848486,5.582137161084529,94.08080808080808,96.24242424242425,25.202020202020197,24.55151515151515,1.878787878787879,2.5050505050505047,No
4000,4000,40000.0,right,292_0,2,left,36,1.1567285760834147,0.3639334521687463,0.6016042780748663,1.7575757575757578,2.444444444444444,4.686868686868686,4.363636363636363,7.212121212121213,52.44588744588745,54.58874458874459,9.457735247208928,6.618819776714513,97.17171717171718,94.66666666666666,24.96363636363636,24.357575757575752,1.5555555555555556,2.4848484848484844,No
4001,4001,40010.0,right,292_0,2,left,36,1.295210166177908,0.4382055852644088,0.6016042780748665,1.232323232323232,2.888888888888889,4.545454545454545,4.484848484848484,7.090909090909091,53.625541125541126,53.311688311688314,10.103668261563,7.4481658692185,96.50505050505052,96.06060606060606,25.024242424242424,24.167676767676763,1.1919191919191918,2.7474747474747474,No
4002,4002,40020.0,right,292_0,2,left,36,1.1974584555229717,0.5570409982174688,0.6981580510992276,0.9696969696969695,2.666666666666666,3.7171717171717167,4.626262626262625,7.151515151515152,56.04166666666666,51.3961038961039,10.58213716108453,8.373205741626794,95.33333333333334,96.76767676767676,23.82020202020202,24.961616161616156,1.111111111111111,2.686868686868687,No
4003,4003,40030.0,right,292_0,2,left,36,1.0182469859889212,0.6535947712418301,0.8392751039809863,0.888888888888889,2.4444444444444438,3.2525252525252526,4.0606060606060606,7.171717171717173,56.631493506493506,51.8560606060606,10.4066985645933,9.720893141945773,95.1111111111111,96.02020202020202,22.925252525252528,25.331313131313127,1.1313131313131313,2.363636363636363,No
4004,4004,40040.0,right,292_0,2,left,36,1.0915607689801237,0.6833036244800951,0.9284016636957813,1.737373737373737,2.3030303030303028,3.4747474747474754,4.323232323232323,6.949494949494949,54.64556277056277,52.995129870129865,9.52153110047847,10.047846889952153,95.83838383838383,95.43434343434342,23.707070707070706,24.894949494949493,1.0303030303030303,2.161616161616161,No
4005,4005,40050.0,right,292_0,2,left,36,1.0915607689801237,0.5941770647653001,0.9581105169340465,2.4242424242424234,2.202020202020201,3.131313131313131,4.121212121212121,6.848484848484848,55.11904761904761,53.287337662337656,8.205741626794259,9.066985645933014,93.6969696969697,96.38383838383838,23.767676767676765,25.02222222222222,1.0909090909090906,1.777777777777778,No
4006,4006,40060.0,right,292_0,2,left,36,1.1241446725317692,0.6981580510992276,0.8318478906714201,3.0101010101010104,2.5656565656565657,3.111111111111111,4.242424242424242,6.666666666666668,55.54383116883116,52.61634199134198,6.602870813397129,7.950558213716108,90.10101010101009,96.82828282828282,23.67474747474747,25.3030303030303,1.3131313131313131,1.3131313131313131,No
4007,4007,40070.0,right,292_0,2,left,36,1.0345389377647438,0.6833036244800952,0.7872846108140223,3.777777777777778,2.363636363636363,3.4545454545454546,4.181818181818181,6.565656565656567,53.89069264069264,53.936688311688314,5.311004784688995,7.025518341307815,89.55555555555556,93.83838383838383,24.141414141414142,25.109090909090902,1.6363636363636365,0.7070707070707072,No
4008,4008,40080.0,right,292_0,2,left,36,1.2218963831867058,0.6981580510992276,0.6981580510992275,4.323232323232323,2.4646464646464645,3.757575757575758,4.1010101010101,6.424242424242423,53.56331168831168,54.350649350649356,4.952153110047846,6.810207336523126,88.62626262626262,93.23232323232322,24.739393939393945,24.44848484848485,1.777777777777778,0.585858585858586,No
4009,4009,40090.0,right,292_0,2,left,36,1.1730205278592376,0.7055852644087938,0.564468211527035,4.121212121212121,2.7676767676767677,4.282828282828282,4.363636363636363,6.545454545454547,52.29707792207792,54.504870129870135,5.039872408293461,6.953748006379585,90.24242424242422,92.50505050505052,24.644444444444442,24.46060606060606,1.777777777777778,0.808080808080808,No
4010,4010,40100.0,right,292_0,2,left,36,1.1893124796350605,0.7798573975044563,0.5273321449792038,3.4545454545454537,2.888888888888889,3.6767676767676774,4.06060606060606,6.707070707070707,54.26136363636363,53.61201298701298,5.454545454545454,7.256778309409888,89.93939393939392,91.35353535353535,24.53939393939394,24.216161616161614,1.676767676767677,1.191919191919192,No
4011,4011,40110.0,right,292_0,2,left,36,1.1974584555229717,0.7501485442661913,0.5347593582887701,2.9494949494949494,2.909090909090909,3.939393939393939,4.282828282828282,6.606060606060606,54.27218614718615,52.65963203463204,6.0047846889952154,7.974481658692184,91.17171717171718,91.97979797979798,23.49494949494949,24.797979797979796,1.5757575757575752,1.3333333333333335,No
4012,4012,40120.0,right,292_0,2,left,36,1.2789182144020854,0.5718954248366013,0.6387403446226977,2.8686868686868685,2.5252525252525255,3.9191919191919196,4.4848484848484835,6.7272727272727275,53.647186147186154,52.79491341991342,6.778309409888357,8.5725677830941,92.70707070707068,92.64646464646464,23.8020202020202,24.458585858585863,1.535353535353535,1.3737373737373737,No
4013,4013,40130.0,right,292_0,2,left,36,1.2381883349625287,0.5124777183600714,0.77243018419489,2.5252525252525246,2.5050505050505043,3.8787878787878785,4.282828282828283,6.888888888888888,53.7608225108225,52.86525974025974,7.655502392344497,9.322169059011165,93.17171717171718,93.73737373737373,23.753535353535348,24.351515151515148,1.4747474747474747,1.535353535353535,No
4014,4014,40140.0,right,292_0,2,left,36,1.1078527207559465,0.4976232917409387,0.8764111705288177,2.222222222222222,2.6262626262626263,3.6767676767676774,3.9191919191919187,6.98989898989899,53.54166666666666,53.557900432900425,8.564593301435407,9.553429027113237,94.4040404040404,93.53535353535354,24.416161616161617,24.381818181818186,1.676767676767677,1.5757575757575757,No
4015,4015,40150.0,right,292_0,2,left,36,1.1241446725317694,0.6758764111705289,0.7947118241235885,2.1616161616161613,3.151515151515152,3.575757575757576,4.404040404040403,6.808080808080808,55.083874458874455,51.89123376623377,9.625199362041467,9.23444976076555,93.51515151515152,94.28282828282828,24.727272727272723,24.698989898989897,1.696969696969697,1.6363636363636365,No
4016,4016,40160.0,right,292_0,2,left,36,1.0182469859889212,0.6981580510992276,0.6684491978609626,2.0404040404040398,3.8585858585858586,3.9191919191919187,4.363636363636363,6.92929292929293,54.191017316017316,52.532467532467535,10.382775119617225,9.0829346092504,94.12121212121211,92.76767676767678,24.226262626262624,25.206060606060603,1.8585858585858588,1.4343434343434343,No
4017,4017,40170.0,right,292_0,2,left,36,0.9938090583251872,0.8467023172905525,0.6907308377896613,2.363636363636363,3.898989898989899,4.383838383838384,3.8585858585858586,6.787878787878788,52.11850649350649,55.3896103896104,10.51834130781499,8.915470494417862,95.33333333333334,89.85858585858587,25.525252525252526,24.177777777777774,2.181818181818181,2.202020202020201,No
4018,4018,40180.0,right,292_0,2,left,36,0.8471814923427826,1.0546642899584076,0.5941770647653001,2.464646464646464,3.757575757575758,5.3939393939393945,3.8181818181818183,6.888888888888888,50.0595238095238,56.49621212121212,10.167464114832537,8.516746411483254,96.80808080808082,88.50505050505048,26.684848484848484,23.383838383838384,2.2626262626262625,2.5656565656565653,No
4019,4019,40190.0,right,292_0,2,left,36,0.855327468230694,1.2477718360071304,0.5347593582887701,2.545454545454545,3.6363636363636362,5.4141414141414135,3.8787878787878785,6.747474747474748,51.45833333333333,55.319264069264065,9.77671451355662,7.727272727272726,96.68686868686868,90.66666666666667,26.276767676767676,23.775757575757574,1.9797979797979794,2.343434343434343,No
4020,4020,40200.0,right,292_0,2,left,36,0.8390355164548713,1.2551990493166962,0.3936423054070113,2.545454545454545,3.797979797979798,5.494949494949495,4.141414141414141,6.848484848484848,51.34469696969697,54.851190476190474,8.596491228070175,7.2009569377990434,97.15151515151514,91.63636363636364,25.226262626262624,23.844444444444445,1.8383838383838387,2.3030303030303028,No
4021,4021,40210.0,right,292_0,2,left,36,0.8227435646790485,0.9878193701723116,0.4084967320261438,2.4646464646464636,3.2929292929292937,5.030303030303029,3.090909090909091,6.808080808080808,50.97943722943722,56.766774891774894,6.985645933014354,6.75438596491228,96.74747474747474,91.41414141414143,24.74343434343434,23.404040404040405,1.8585858585858588,2.383838383838383,No
4022,4022,40220.0,right,292_0,2,left,36,0.9449332029977189,0.77243018419489,0.41592394533571003,2.6060606060606055,2.808080808080808,5.696969696969696,3.191919191919192,6.7272727272727275,49.29924242424243,57.58658008658008,5.598086124401913,6.307814992025518,97.67676767676767,93.05050505050505,25.262626262626267,23.181818181818183,1.6363636363636365,2.1818181818181817,No
4023,4023,40230.0,right,292_0,2,left,36,0.9204952753339849,0.6090314913844325,0.5124777183600713,2.404040404040403,3.2121212121212115,5.494949494949495,3.5151515151515156,6.585858585858586,50.470779220779214,55.871212121212125,5.606060606060606,5.629984051036683,98.44444444444443,93.03030303030302,25.385858585858582,23.303030303030308,1.212121212121212,1.494949494949495,No
4024,4024,40240.0,right,292_0,2,left,36,0.8960573476702508,0.43820558526440884,0.53475935828877,2.1616161616161613,3.595959595959596,4.404040404040403,3.5151515151515156,6.565656565656567,53.83658008658008,53.83116883116884,6.251993620414672,4.888357256778308,96.68686868686868,94.06060606060605,24.02020202020202,24.347474747474745,1.2121212121212122,1.6767676767676767,No
4025,4025,40250.0,right,292_0,2,left,36,0.8145975887911372,0.3936423054070113,0.49019607843137253,2.141414141414141,3.6969696969696972,4.282828282828283,3.8383838383838382,6.383838383838383,53.32792207792208,53.717532467532465,6.523125996810207,4.44976076555024,95.59595959595958,92.989898989899,23.383838383838384,25.280808080808075,1.373737373737374,2.181818181818181,No
4026,4026,40260.0,right,292_0,2,left,36,0.8471814923427826,0.4530600118835412,0.43820558526440884,2.7676767676767677,3.9191919191919187,4.626262626262625,3.636363636363637,6.363636363636363,51.85335497835497,54.94859307359307,6.75438596491228,3.803827751196172,94.26262626262624,91.79797979797978,23.969696969696965,24.917171717171712,1.595959595959596,2.565656565656565,No
