,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3827,3827,38270.0,left,125_0,0,left,40,6.810035842293906,25.690730837789662,22.801544860368388,10.686868686868685,10.32323232323232,11.858585858585856,9.19191919191919,15.898989898989896,49.36417748917749,47.63528138528138,18.636363636363637,5.494417862838916,72.52525252525253,78.56565656565657,28.157575757575753,26.105050505050507,29.65656565656565,26.32323232323233,No
3828,3828,38280.0,left,125_0,1,left,40,6.940371456500489,24.740047534165175,21.09328579916815,10.545454545454545,9.777777777777777,12.02020202020202,10.303030303030301,15.13131313131313,50.28409090909091,45.84686147186147,19.290271132376397,6.044657097288677,72.86868686868685,80.52525252525253,27.02222222222222,28.06868686868687,30.64646464646465,25.111111111111107,No
3829,3829,38290.0,left,125_0,1,left,40,6.948517432388399,23.224896019013666,18.18924539512775,11.83838383838384,10.666666666666664,12.363636363636362,10.626262626262626,14.484848484848483,47.74350649350649,47.98430735930736,18.460925039872407,7.192982456140351,72.34343434343434,77.2929292929293,26.919191919191917,27.987878787878785,30.181818181818183,27.030303030303028,No
3830,3830,38300.0,left,125_0,1,left,40,7.005539263603779,20.66250742721331,15.248068924539508,13.353535353535353,11.414141414141413,13.373737373737372,11.313131313131313,13.757575757575758,46.05248917748917,48.73376623376623,17.496012759170654,9.37799043062201,71.35353535353535,75.13131313131312,28.135353535353534,28.125252525252527,31.595959595959595,27.999999999999996,No
3831,3831,38310.0,left,125_0,1,left,40,6.9811013359400445,19.229055258467024,11.237373737373737,13.373737373737372,11.454545454545455,13.212121212121211,11.19191919191919,12.828282828282829,45.22997835497835,50.530303030303024,18.333333333333332,10.980861244019138,73.03030303030302,73.45454545454545,28.5979797979798,27.599999999999998,32.8080808080808,27.272727272727273,No
3832,3832,38320.0,left,125_0,1,left,40,6.71228413163897,17.661913250148544,7.293523469994057,13.83838383838384,11.272727272727272,14.626262626262626,12.28282828282828,11.939393939393938,43.682359307359306,49.540043290043286,20.207336523125996,12.097288676236046,74.0,71.8989898989899,29.028282828282826,27.046464646464642,32.48484848484849,26.464646464646464,No
3833,3833,38330.0,left,125_0,1,left,40,6.4108830237862495,16.20617944147356,3.037730243612596,14.727272727272727,11.212121212121211,15.333333333333336,11.676767676767675,10.909090909090908,42.4512987012987,51.252705627705616,21.786283891547047,12.464114832535886,73.21212121212119,71.71717171717171,30.058585858585857,26.785858585858588,33.55555555555555,24.3030303030303,No
3834,3834,38340.0,left,125_0,1,left,40,6.2235255783642875,15.909090909090908,0.8986928104575163,17.030303030303028,10.747474747474747,15.919191919191917,10.525252525252526,10.686868686868685,40.45183982683982,54.16937229437229,22.440191387559807,12.137161084529504,70.94949494949496,70.74747474747474,30.848484848484848,25.7010101010101,35.151515151515156,21.29292929292929,No
3835,3835,38350.0,left,125_0,1,left,40,5.995438253502769,16.53297682709447,0.6016042780748663,17.31313131313131,9.232323232323232,17.171717171717173,9.171717171717171,10.646464646464647,37.64339826839827,57.75703463203463,22.631578947368418,11.31578947368421,69.37373737373736,71.87878787878788,32.16363636363636,23.58181818181818,37.03030303030303,18.686868686868685,No
3836,3836,38360.0,left,125_0,1,left,40,5.8732486151840995,17.327688651218065,0.5941770647653001,16.626262626262623,7.636363636363637,16.12121212121212,8.666666666666666,10.828282828282829,40.18939393939393,55.81439393939393,22.232854864433815,9.77671451355662,71.93939393939394,76.54545454545455,32.22424242424242,22.696969696969695,35.010101010101,15.939393939393943,No
3837,3837,38370.0,left,125_0,1,left,40,5.677745193874226,17.647058823529413,0.8095662507427214,16.727272727272723,5.636363636363636,16.3030303030303,8.303030303030305,10.747474747474747,41.86147186147186,53.89339826839827,19.298245614035093,8.508771929824563,69.47474747474746,82.52525252525253,30.55151515151515,23.915151515151514,33.25252525252525,13.757575757575758,No
3838,3838,38380.0,left,125_0,1,left,40,5.311176278918214,18.464052287581698,0.9284016636957815,17.8989898989899,3.7373737373737375,16.989898989898986,6.282828282828283,11.070707070707071,37.919372294372295,59.131493506493506,15.725677830940988,7.416267942583731,67.33333333333333,86.4040404040404,31.652525252525244,23.010101010101007,34.66666666666666,9.93939393939394,No
3839,3839,38390.0,left,125_0,1,left,40,5.262300423590745,19.110219845513964,1.0398098633392752,18.32323232323232,2.888888888888889,17.25252525252525,5.17171717171717,11.373737373737374,35.97402597402598,61.845238095238095,14.704944178628388,5.701754385964912,68.32323232323232,84.76767676767676,33.48888888888889,20.769696969696966,34.14141414141414,8.707070707070706,No
3840,3840,38400.0,left,125_0,1,left,40,5.188986640599543,19.184491978609625,1.0695187165775402,15.777777777777779,3.373737373737374,18.545454545454547,4.787878787878786,11.353535353535353,35.882034632034625,60.860389610389596,15.8133971291866,3.7799043062200948,70.16161616161617,84.60606060606061,33.57979797979797,20.507070707070707,31.959595959595955,9.777777777777777,No
3841,3841,38410.0,left,125_0,1,left,40,5.221570544151189,19.021093285799168,1.0620915032679739,14.323232323232325,3.7171717171717176,17.11111111111111,4.484848484848484,11.454545454545453,39.14231601731601,58.41720779220779,17.830940988835724,2.408293460925039,73.47474747474746,84.1010101010101,33.51919191919192,21.022222222222226,29.939393939393938,9.090909090909092,No
3842,3842,38420.0,left,125_0,1,left,40,4.960899315738025,19.340463458110516,1.002673796791444,12.969696969696969,3.959595959595959,16.3030303030303,4.141414141414141,11.373737373737372,41.94805194805195,56.97781385281385,19.082934609250398,1.6586921850079746,73.25252525252525,84.14141414141413,31.288888888888888,22.212121212121207,29.858585858585858,8.2020202020202,No
3843,3843,38430.0,left,125_0,1,left,40,4.822417725643532,19.087938205585264,0.8318478906714198,14.646464646464644,3.9797979797979792,17.19191919191919,3.8383838383838382,11.17171717171717,40.49242424242424,58.05465367965368,19.298245614035086,1.6507177033492824,72.16161616161615,84.24242424242425,31.066666666666666,21.725252525252525,31.39393939393939,7.515151515151516,No
3844,3844,38440.0,left,125_0,1,left,40,4.895731508634733,18.672014260249554,0.7130124777183601,14.828282828282829,4.262626262626262,18.242424242424246,4.444444444444444,11.252525252525253,37.87608225108224,58.6715367965368,19.25039872408293,1.674641148325359,72.86868686868686,82.18181818181817,32.802020202020195,21.187878787878784,31.838383838383834,7.1515151515151505,No
3845,3845,38450.0,left,125_0,1,left,40,4.806125773867708,17.617349970291148,0.6684491978609627,13.515151515151514,4.181818181818182,16.828282828282827,4.848484848484847,11.03030303030303,42.5784632034632,54.90800865800866,19.872408293460925,1.6905901116427435,73.57575757575756,84.86868686868686,32.11313131313131,22.123232323232322,30.989898989898983,6.323232323232322,No
3846,3846,38460.0,left,125_0,1,left,40,4.732811990876507,17.513368983957218,0.6461675579322639,14.484848484848483,3.4747474747474754,15.515151515151514,5.050505050505049,10.808080808080806,46.44209956709956,52.42694805194805,19.728867623604465,2.472089314194578,69.55555555555556,88.98989898989899,29.804040404040396,23.733333333333334,33.91919191919191,4.4646464646464645,No
3847,3847,38470.0,left,125_0,1,left,40,4.626914304333659,17.038027332144978,0.6461675579322637,17.13131313131313,3.2121212121212115,17.292929292929294,5.090909090909091,10.686868686868685,41.158008658008654,56.03896103896104,20.039872408293462,3.755980861244019,65.87878787878786,89.77777777777777,30.6020202020202,23.70909090909091,36.54545454545454,3.878787878787878,No
3848,3848,38480.0,left,125_0,1,left,40,4.545454545454546,17.045454545454547,0.6164587046939989,19.030303030303028,3.2525252525252526,18.34343434343434,4.7474747474747465,10.727272727272727,38.20616883116883,58.663419913419915,21.60287081339713,4.784688995215311,63.65656565656566,88.92929292929293,33.094949494949496,22.27070707070707,38.54545454545455,4.262626262626262,No
3849,3849,38490.0,left,125_0,1,left,40,4.553600521342457,17.877302436125966,0.6387403446226977,18.484848484848484,3.6161616161616164,17.696969696969695,4.222222222222222,11.01010101010101,38.444264069264065,59.46969696969697,24.106858054226475,5.486443381180223,62.20202020202021,86.42424242424244,34.16767676767676,21.703030303030303,39.53535353535353,4.565656565656564,No
3850,3850,38500.0,left,125_0,1,left,40,4.545454545454546,18.397207367795602,0.6684491978609627,18.444444444444443,4.08080808080808,16.787878787878785,3.131313131313131,10.787878787878787,41.12824675324675,58.82575757575757,26.18022328548644,5.661881977671452,60.48484848484848,85.23232323232322,32.325252525252516,21.462626262626262,40.06060606060607,4.808080808080809,No
3851,3851,38510.0,left,125_0,1,left,40,4.610622352557836,18.672014260249554,0.7204396910279263,20.181818181818183,3.898989898989899,20.08080808080808,3.1717171717171713,10.828282828282827,34.72132034632035,61.82088744588745,26.555023923444978,5.7336523125996814,58.505050505050505,84.08080808080807,33.898989898989896,21.13131313131313,42.14141414141414,5.070707070707072,No
3852,3852,38520.0,left,125_0,1,left,40,4.545454545454546,18.4194890077243,0.7650029708853237,20.16161616161616,3.8585858585858586,21.030303030303028,2.868686868686869,10.929292929292929,30.332792207792203,64.77813852813853,28.30143540669856,5.127591706539075,62.56565656565656,81.8989898989899,36.72121212121212,19.19191919191919,40.464646464646464,5.494949494949495,No
3853,3853,38530.0,left,125_0,1,left,40,4.496578690127077,17.65448603683898,0.7055852644087938,18.303030303030305,3.8585858585858586,20.565656565656564,2.606060606060606,10.828282828282827,33.88257575757576,61.58279220779219,29.976076555023926,4.027113237639553,64.58585858585857,82.22222222222221,35.47474747474747,19.26666666666667,38.34343434343433,5.898989898989899,No
3854,3854,38540.0,left,125_0,1,left,40,4.406972955360052,14.75787284610814,0.65359477124183,16.323232323232318,3.8585858585858586,19.676767676767675,2.8282828282828283,10.04040404040404,35.97402597402597,60.005411255411246,31.411483253588518,3.245614035087719,67.87878787878788,83.43434343434343,34.73333333333333,20.517171717171717,34.58585858585859,5.393939393939394,No
3855,3855,38550.0,left,125_0,1,left,40,4.227761485826002,11.631016042780747,0.6535947712418301,13.515151515151517,4.161616161616161,18.161616161616163,3.090909090909091,9.636363636363635,40.58982683982683,56.875,31.06858054226475,2.615629984051037,70.58585858585859,85.95959595959594,32.38181818181818,22.15353535353535,29.95959595959596,4.646464646464645,No
3856,3856,38560.0,left,125_0,1,left,40,3.991528185076571,8.266488413547238,0.802139037433155,11.434343434343434,3.313131313131313,16.24242424242424,3.1919191919191916,9.03030303030303,42.52976190476191,56.80194805194806,28.556618819776713,3.0143540669856463,76.78787878787877,88.42424242424241,30.63434343434343,23.21010101010101,24.565656565656568,4.404040404040403,No
3857,3857,38570.0,left,125_0,1,left,40,3.5679374389051803,5.592691622103387,0.7798573975044562,10.404040404040403,3.0505050505050506,13.939393939393938,3.7575757575757573,8.525252525252524,46.01190476190476,54.83766233766233,24.449760765550238,3.7958532695374796,78.48484848484848,90.8080808080808,27.995959595959594,23.898989898989896,20.626262626262626,4.0808080808080796,No
3858,3858,38580.0,left,125_0,2,left,40,3.3887259693711305,2.9486036838978014,0.7872846108140226,10.06060606060606,3.1717171717171713,13.313131313131311,4.424242424242423,8.14141414141414,46.40151515151515,54.41017316017315,19.657097288676233,4.681020733652312,79.17171717171716,91.81818181818181,27.69090909090909,24.64242424242424,17.07070707070707,4.0,No
3859,3859,38590.0,left,125_0,2,left,40,3.0873248615184097,1.2774806892453952,0.8986928104575164,9.636363636363635,3.898989898989899,11.93939393939394,4.545454545454545,7.5353535353535355,47.478354978354986,54.92694805194804,15.925039872408293,5.7336523125996814,80.84848484848484,91.19191919191918,28.272727272727266,24.717171717171713,13.313131313131311,3.7171717171717176,No
3860,3860,38600.0,left,125_0,2,left,40,2.899967416096448,1.240344622697564,0.9061200237670826,9.999999999999998,4.181818181818182,11.373737373737372,5.151515151515151,7.696969696969697,48.663419913419915,53.714826839826834,12.551834130781499,6.594896331738437,79.2121212121212,88.26262626262624,27.141414141414142,25.040404040404038,13.171717171717171,4.404040404040403,No
3861,3861,38610.0,left,125_0,2,left,40,2.8266536331052454,1.1734997029114678,0.8912655971479498,12.545454545454545,3.757575757575758,11.797979797979798,5.656565656565657,7.797979797979798,47.034632034632025,54.15313852813852,10.374800637958533,7.169059011164274,75.49494949494948,88.64646464646465,27.468686868686863,24.84242424242424,15.232323232323232,4.98989898989899,No
3862,3862,38620.0,left,125_0,2,left,40,2.6311502117953727,1.3814616755793228,0.7501485442661913,13.111111111111112,4.040404040404041,12.444444444444441,6.040404040404041,8.06060606060606,45.82792207792208,54.375,9.649122807017543,7.208931419457735,70.8888888888889,88.98989898989898,28.529292929292932,24.68888888888889,16.525252525252526,5.050505050505048,No
3863,3863,38630.0,left,125_0,2,left,40,2.655588139459107,1.1066547831253712,0.7947118241235888,12.161616161616159,4.626262626262625,11.757575757575756,4.868686868686868,7.636363636363637,45.44642857142856,56.750541125541126,10.047846889952154,6.850079744816586,73.83838383838383,85.8989898989899,29.678787878787876,23.64242424242424,14.86868686868687,4.4646464646464645,No
3864,3864,38640.0,left,125_0,2,left,40,2.3134571521668295,1.2032085561497328,0.7798573975044563,10.707070707070706,4.868686868686868,10.888888888888888,4.565656565656566,7.494949494949495,47.54058441558441,55.91991341991341,10.342902711323763,6.411483253588518,75.53535353535354,83.25252525252525,29.01212121212121,22.915151515151514,14.080808080808078,4.909090909090909,No
3865,3865,38650.0,left,125_0,2,left,40,2.3134571521668295,1.3814616755793225,0.7427213309566251,10.16161616161616,4.707070707070706,10.222222222222221,5.515151515151515,7.535353535353534,50.06764069264069,52.884199134199136,9.473684210526317,6.172248803827751,74.42424242424244,84.2020202020202,27.470707070707068,24.41414141414141,13.97979797979798,5.353535353535353,No
3866,3866,38660.0,left,125_0,2,left,40,2.1098077549690446,1.3220439691027925,0.7427213309566248,9.777777777777777,4.96969696969697,9.838383838383841,5.5353535353535355,7.454545454545454,50.77380952380952,52.44318181818182,8.078149920255184,8.24561403508772,73.51515151515152,86.92929292929291,26.37373737373737,25.220202020202013,13.191919191919192,4.949494949494948,No
3867,3867,38670.0,left,125_0,2,left,40,2.0527859237536648,1.4928698752228164,0.6090314913844325,7.393939393939394,4.929292929292928,8.94949494949495,4.888888888888887,7.313131313131311,49.131493506493506,55.646645021645014,7.177033492822966,11.411483253588516,79.37373737373737,82.02020202020202,26.9010101010101,24.656565656565657,10.969696969696969,4.404040404040403,No
3868,3868,38680.0,left,125_0,2,left,40,1.9957640925382862,1.3740344622697565,0.6238859180035651,6.505050505050504,4.303030303030303,7.474747474747474,5.191919191919193,6.969696969696969,52.65692640692641,53.284632034632025,6.850079744816586,13.899521531100477,81.95959595959594,81.37373737373737,26.351515151515148,24.33737373737374,8.606060606060604,4.6060606060606055,No
