,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1879,1879,18790.0,left,132_0,2,left,19,2.6963180188986637,1.515151515151515,0.5941770647653001,14.868686868686867,5.6565656565656575,14.70707070707071,5.050505050505049,7.8383838383838365,42.5974025974026,55.533008658008654,9.537480063795853,5.199362041467304,64.44444444444444,83.93939393939394,30.761616161616157,23.41212121212121,24.080808080808083,3.9999999999999996,No
1880,1880,18800.0,left,132_0,2,left,19,2.7044639947865745,1.54486036838978,0.8467023172905525,13.232323232323232,5.3939393939393945,13.656565656565654,4.606060606060605,7.878787878787878,44.84036796536796,55.01623376623377,9.362041467304625,5.22328548644338,67.77777777777777,83.0909090909091,30.66868686868687,23.18989898989899,21.010101010101007,4.626262626262626,No
1881,1881,18810.0,left,132_0,2,left,19,2.7126099706744857,1.5522875816993462,1.1215092097445039,9.959595959595958,4.969696969696968,12.0,5.111111111111112,7.878787878787878,49.191017316017316,51.680194805194795,9.513556618819775,5.845295055821371,73.01010101010102,86.0,29.052525252525246,24.018181818181816,17.636363636363637,4.7474747474747465,No
1882,1882,18820.0,left,132_0,2,left,19,2.6067122841316386,1.7082590612002375,1.3591800356506238,8.767676767676768,3.9191919191919187,11.636363636363635,5.353535353535354,7.939393939393939,49.32900432900433,51.417748917748916,8.684210526315788,7.807017543859649,77.63636363636363,91.71717171717171,27.51717171717172,24.802020202020206,15.777777777777779,4.707070707070706,No
1883,1883,18830.0,left,132_0,2,left,19,2.419354838709677,1.5894236482471775,1.5002970885323825,7.414141414141413,3.6767676767676774,10.949494949494948,5.717171717171717,7.93939393939394,49.04491341991342,51.82088744588745,7.791068580542262,9.609250398724082,82.36363636363636,93.0909090909091,28.161616161616156,24.278787878787874,12.646464646464644,4.525252525252524,No
1884,1884,18840.0,left,132_0,2,left,19,2.297165200391007,1.3517528223410573,1.4037433155080214,5.050505050505049,3.353535353535354,9.434343434343434,5.191919191919191,7.999999999999997,51.78030303030303,51.274350649350644,6.985645933014354,10.303030303030303,88.96969696969695,94.5858585858586,26.83636363636364,24.458585858585856,9.737373737373737,4.161616161616162,No
1885,1885,18850.0,left,132_0,2,left,19,2.272727272727272,1.1215092097445039,1.388888888888889,4.707070707070707,2.808080808080808,8.343434343434343,4.444444444444444,7.494949494949495,51.53679653679653,53.18722943722944,6.164274322169058,10.279106858054227,91.75757575757575,93.89898989898988,25.266666666666662,24.404040404040405,7.292929292929293,3.959595959595959,No
1886,1886,18860.0,left,132_0,2,left,19,2.1016617790811334,1.0546642899584076,1.2106357694592988,4.666666666666666,2.686868686868687,8.161616161616163,4.565656565656564,7.434343434343433,50.183982683982684,54.25865800865801,5.837320574162678,9.393939393939393,92.1010101010101,94.44444444444443,25.505050505050505,23.799999999999997,6.626262626262626,3.535353535353535,No
1887,1887,18870.0,left,132_0,2,left,19,2.0364939719778423,0.8986928104575164,0.9655377302436127,5.2525252525252535,2.202020202020201,7.494949494949495,4.404040404040403,7.191919191919192,50.19480519480519,54.345238095238095,6.028708133971292,8.054226475279107,90.14141414141415,95.29292929292929,25.55151515151515,23.246464646464645,5.959595959595959,2.888888888888889,No
1888,1888,18880.0,left,132_0,2,left,19,1.84099055066797,0.9135472370766489,0.8169934640522875,5.232323232323233,2.4848484848484844,6.525252525252525,4.525252525252525,7.090909090909091,52.67045454545453,52.60010822510822,6.2759170653907494,5.861244019138756,88.12121212121211,94.92929292929293,24.898989898989896,23.733333333333334,5.878787878787878,2.2020202020202015,No
1889,1889,18890.0,left,132_0,2,left,19,1.9631801889866407,0.9729649435531788,0.6907308377896614,5.595959595959596,2.6666666666666665,6.181818181818182,4.666666666666666,6.909090909090909,52.92207792207791,52.261904761904766,6.642743221690589,4.657097288676235,84.58585858585857,95.17171717171718,23.90909090909091,24.672727272727272,6.424242424242423,1.4949494949494948,No
1890,1890,18900.0,left,132_0,2,left,19,1.7921146953405016,0.9432560903149138,0.6535947712418302,6.101010101010101,3.070707070707071,6.363636363636363,5.171717171717171,6.626262626262626,51.53679653679653,52.43777056277056,6.921850079744815,4.824561403508772,83.15151515151514,93.57575757575756,24.74343434343434,24.32323232323232,7.07070707070707,1.5555555555555556,No
1891,1891,18910.0,left,132_0,2,left,19,1.84099055066797,0.9284016636957815,0.4679144385026737,5.979797979797979,3.939393939393939,6.424242424242423,5.777777777777778,6.787878787878787,52.4512987012987,50.9090909090909,7.19298245614035,5.717703349282297,82.62626262626263,92.32323232323232,25.62222222222222,24.57979797979798,7.737373737373738,2.161616161616161,No
1892,1892,18920.0,left,132_0,2,left,19,1.8084066471163247,0.9135472370766489,0.46048722519310753,5.636363636363637,4.98989898989899,6.8484848484848495,5.818181818181818,6.707070707070708,52.14015151515151,50.790043290043286,7.177033492822966,6.642743221690589,82.84848484848486,90.38383838383838,25.189898989898985,25.238383838383836,7.797979797979798,2.7070707070707067,No
1893,1893,18930.0,left,132_0,2,left,19,1.7350928641251222,0.7947118241235888,0.5496137849079026,5.838383838383837,5.353535353535353,7.616161616161616,5.818181818181818,7.050505050505051,49.375,53.09794372294371,6.658692185007974,7.288676236044656,85.65656565656565,86.66666666666666,26.57373737373737,24.541414141414144,7.272727272727274,3.575757575757576,No
1894,1894,18940.0,left,132_0,2,left,19,1.6210492016943632,0.6981580510992275,0.6238859180035652,5.313131313131311,5.737373737373737,7.757575757575759,5.212121212121211,7.030303030303031,48.774350649350644,54.23430735930736,6.786283891547049,7.719298245614033,88.36363636363636,82.6060606060606,27.105050505050507,23.713131313131314,6.121212121212121,4.1010101010101,No
1895,1895,18950.0,left,132_0,2,left,19,1.3115021179537307,0.8764111705288176,0.9581105169340461,4.464646464646464,5.838383838383837,7.232323232323233,5.191919191919192,7.171717171717173,50.99025974025974,52.63257575757576,6.650717703349283,7.791068580542264,91.57575757575758,80.92929292929293,26.470707070707068,23.430303030303033,5.6767676767676765,4.98989898989899,No
1896,1896,18960.0,left,132_0,2,left,19,1.3522319973932877,0.9061200237670826,1.329471182412359,4.0,5.636363636363637,6.848484848484848,4.787878787878787,6.96969696969697,52.59199134199134,51.896645021645014,6.634768740031896,7.878787878787878,93.13131313131312,82.24242424242424,25.391919191919193,24.216161616161614,4.747474747474747,5.03030303030303,No
1897,1897,18970.0,left,132_0,2,left,19,1.2056044314108831,0.9581105169340464,1.4854426619132497,4.2020202020202015,4.707070707070707,6.8686868686868685,4.444444444444444,6.828282828282829,50.96590909090909,53.438852813852805,6.674641148325358,8.078149920255184,93.69696969696969,84.8080808080808,25.16363636363636,23.583838383838383,3.6969696969696972,4.646464646464646,No
1898,1898,18980.0,left,132_0,2,left,19,1.3603779732811991,0.9209744503862152,1.5002970885323825,4.424242424242424,3.4747474747474754,6.121212121212121,4.444444444444444,6.98989898989899,51.93181818181818,53.30357142857142,6.690590111642742,8.213716108452951,93.25252525252526,88.78787878787877,25.39191919191919,23.684848484848487,3.5151515151515156,4.525252525252525,No
1899,1899,18990.0,left,132_0,2,left,19,1.5232974910394261,0.9729649435531788,1.4037433155080214,3.333333333333333,3.252525252525252,5.212121212121212,4.767676767676767,6.7272727272727275,54.89718614718615,50.863095238095234,7.033492822966507,8.42902711323764,94.82828282828282,93.49494949494948,24.0,24.521212121212123,3.0303030303030307,3.595959595959596,No
1900,1900,19000.0,left,132_0,2,left,19,1.4744216357119582,0.9284016636957811,1.270053475935829,3.555555555555556,2.787878787878788,5.070707070707071,4.6060606060606055,6.545454545454546,53.75270562770563,52.35660173160173,6.969696969696969,8.827751196172246,95.0909090909091,97.45454545454545,23.470707070707068,25.387878787878787,3.4343434343434343,2.9898989898989896,No
1901,1901,19010.0,left,132_0,2,left,19,1.4581296839361355,0.7575757575757575,1.1660724896019012,3.595959595959597,2.686868686868687,5.515151515151515,4.181818181818182,6.505050505050504,51.02002164502164,55.032467532467535,7.392344497607656,8.90749601275917,96.12121212121214,97.39393939393939,25.19191919191919,24.224242424242423,2.5656565656565657,2.101010101010101,No
1902,1902,19020.0,left,132_0,2,left,19,1.4744216357119582,0.802139037433155,1.0620915032679739,3.636363636363637,2.424242424242424,5.0101010101010095,3.898989898989899,6.767676767676766,52.06980519480519,55.01352813852814,7.9585326953748,8.891547049441785,95.97979797979797,96.60606060606061,25.197979797979794,24.02626262626262,2.2828282828282824,1.8181818181818181,No
1903,1903,19030.0,left,132_0,2,left,19,1.4581296839361355,0.6461675579322639,0.9432560903149139,3.6363636363636362,2.7474747474747474,4.565656565656564,4.02020202020202,7.0101010101010095,53.72564935064934,53.874458874458874,8.50877192982456,8.971291866028707,94.22222222222221,95.7979797979798,24.785858585858588,24.258585858585857,2.3232323232323226,1.717171717171717,No
1904,1904,19040.0,left,132_0,2,left,19,1.311502117953731,0.7055852644087938,0.8541295306001188,3.535353535353536,3.0505050505050506,4.686868686868686,4.08080808080808,6.707070707070708,53.61201298701299,53.61201298701298,8.771929824561402,9.19457735247209,93.25252525252526,93.55555555555556,24.315151515151516,24.57373737373737,2.1616161616161613,1.292929292929293,No
1905,1905,19050.0,left,132_0,2,left,19,1.1485826001955033,0.7427213309566251,0.8986928104575164,4.1010101010101,2.9696969696969693,4.303030303030303,4.1010101010101,6.808080808080809,53.501082251082245,54.03409090909091,8.588516746411482,9.298245614035086,91.39393939393939,93.23232323232322,24.161616161616163,24.62626262626263,2.4646464646464645,1.3333333333333335,No
1906,1906,19060.0,left,132_0,2,left,19,1.2626262626262625,0.7278669043374925,0.9358288770053474,4.02020202020202,3.01010101010101,4.121212121212121,4.767676767676767,7.01010101010101,54.46699134199134,52.25108225108226,7.942583732057414,9.17065390749601,90.82828282828284,92.44444444444444,23.729292929292924,24.541414141414144,1.8383838383838382,1.1919191919191918,No
1907,1907,19070.0,left,132_0,2,left,19,1.3440860215053763,0.7427213309566251,0.8392751039809861,4.222222222222221,3.070707070707071,4.505050505050504,4.626262626262626,6.909090909090909,52.89502164502165,53.57954545454545,7.0893141945773515,9.003189792663475,89.15151515151514,92.68686868686868,23.628282828282828,25.13131313131313,1.5555555555555551,1.2525252525252524,No
1908,1908,19080.0,left,132_0,2,left,19,1.4418377321603126,0.5867498514557338,0.5793226381461676,4.161616161616161,3.2929292929292924,5.292929292929293,4.90909090909091,6.92929292929293,51.03625541125541,54.78354978354978,6.068580542264752,8.245614035087717,89.37373737373737,89.31313131313131,25.684848484848484,24.189898989898985,1.4747474747474747,2.02020202020202,No
1909,1909,19090.0,left,132_0,2,left,19,1.3848159009449328,0.5199049316696376,0.564468211527035,3.939393939393939,2.9696969696969693,5.636363636363637,5.2727272727272725,6.787878787878788,51.65854978354978,53.44155844155844,5.350877192982456,7.00956937799043,88.76767676767678,91.17171717171718,25.55757575757576,24.515151515151516,1.777777777777778,2.181818181818181,No
1910,1910,19100.0,left,132_0,2,left,19,1.3685239491691101,0.3936423054070113,0.7130124777183601,3.777777777777778,3.0101010101010104,5.454545454545454,5.13131313131313,6.9898989898989905,52.132034632034625,53.57413419913419,5.287081339712919,6.220095693779904,91.31313131313131,91.1919191919192,25.565656565656568,24.515151515151516,1.9595959595959593,2.242424242424242,No
1911,1911,19110.0,left,132_0,2,left,19,1.295210166177908,0.3267973856209151,0.6684491978609626,3.898989898989899,2.909090909090909,5.434343434343434,4.727272727272726,6.888888888888889,53.24404761904761,53.19805194805194,5.119617224880383,5.669856459330144,88.74747474747473,90.84848484848486,25.395959595959596,24.317171717171718,1.4949494949494948,2.444444444444444,No
1912,1912,19120.0,left,132_0,2,left,19,1.205604431410883,0.25252525252525254,0.7501485442661913,3.757575757575758,3.0505050505050506,5.919191919191918,4.707070707070708,6.8686868686868685,52.02380952380952,54.03679653679654,4.88835725677831,5.398724082934609,87.23232323232322,88.38383838383835,26.044444444444444,24.105050505050507,1.595959595959596,3.5555555555555554,No
1913,1913,19130.0,left,132_0,2,left,19,1.1974584555229713,0.14111705288175874,0.7130124777183601,3.939393939393939,2.9696969696969693,5.05050505050505,5.111111111111111,7.09090909090909,55.15963203463204,51.360930735930744,4.2663476874003186,5.374800637958533,87.2121212121212,89.35353535353535,25.24040404040404,24.82222222222222,2.0808080808080804,4.666666666666665,No
1914,1914,19140.0,left,132_0,2,left,19,1.0345389377647438,0.14854426619132502,0.6684491978609626,4.3434343434343425,3.3737373737373733,4.08080808080808,5.1515151515151505,6.949494949494949,56.574675324675326,50.608766233766225,4.098883572567783,5.685805422647528,83.43434343434343,91.81818181818181,23.709090909090904,25.531313131313127,2.606060606060606,3.797979797979798,No
1915,1915,19150.0,left,132_0,2,left,19,0.9693711306614532,0.37136066547831253,0.7352941176470587,4.1010101010101,4.323232323232323,4.08080808080808,4.7474747474747465,7.171717171717173,55.14880952380952,52.445887445887436,3.9792663476873997,6.706539074960127,83.33333333333331,87.63636363636364,23.97171717171717,25.202020202020204,3.7171717171717167,3.414141414141415,No
1916,1916,19160.0,left,132_0,2,left,19,0.9123492994460737,0.4827688651218063,0.6090314913844327,4.222222222222222,4.161616161616161,4.242424242424241,5.111111111111111,7.17171717171717,54.64826839826839,52.248376623376615,4.186602870813396,7.145135566188198,82.12121212121211,88.52525252525253,24.723232323232324,24.757575757575754,4.242424242424242,3.6969696969696972,No
1917,1917,19170.0,left,132_0,2,left,19,0.8227435646790485,0.4976232917409387,0.6907308377896614,3.8181818181818183,3.9797979797979792,4.626262626262625,5.171717171717172,7.09090909090909,53.60660173160173,52.754329004329,4.577352472089313,7.025518341307815,83.83838383838383,89.65656565656565,25.167676767676767,24.937373737373733,4.444444444444444,3.777777777777778,No
1918,1918,19180.0,left,132_0,2,left,19,0.83088954056696,0.5793226381461676,0.6164587046939988,3.959595959595959,4.444444444444444,5.2525252525252535,4.525252525252525,6.828282828282829,52.26731601731601,54.483225108225106,4.864433811802233,6.610845295055821,85.81818181818181,89.69696969696969,25.63434343434343,24.533333333333335,4.949494949494948,3.252525252525252,No
1919,1919,19190.0,left,132_0,2,left,19,0.7983056370153144,0.8541295306001189,0.49019607843137253,3.4545454545454546,4.464646464646464,5.636363636363636,4.424242424242423,6.828282828282829,51.466450216450205,55.16504329004328,6.291866028708134,6.20414673046252,87.07070707070706,87.39393939393938,27.163636363636364,23.2020202020202,5.0101010101010095,2.8282828282828283,No
1920,1920,19200.0,left,132_0,2,left,19,0.8960573476702508,0.9061200237670824,0.6238859180035651,3.05050505050505,3.757575757575758,5.9595959595959584,4.323232323232323,6.808080808080808,52.72456709956709,53.45779220779221,7.76714513556619,5.917065390749602,88.86868686868685,89.87878787878786,26.28282828282828,23.765656565656567,4.848484848484848,2.888888888888889,No
