,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2162,2162,21620.0,right,138_0,2,left,22,1.539589442815249,0.5124777183600714,0.4530600118835413,3.6767676767676774,1.8585858585858583,4.505050505050504,6.0,6.808080808080808,54.504870129870135,50.589826839826834,7.464114832535884,11.259968102073366,80.76767676767676,91.51515151515152,23.628282828282828,24.57373737373737,2.1212121212121207,2.0808080808080804,No
2163,2163,21630.0,right,138_0,2,left,22,1.449983708048224,0.31194295900178254,0.5570409982174688,3.95959595959596,1.8181818181818181,4.868686868686867,5.494949494949495,6.949494949494949,52.28625541125541,52.72727272727273,7.663476874003188,11.020733652312598,80.96969696969698,91.97979797979798,24.59393939393939,24.175757575757572,2.1818181818181817,1.8585858585858583,No
2164,2164,21640.0,right,138_0,2,left,22,1.2789182144020854,0.2896613190730838,0.6684491978609626,4.12121212121212,1.636363636363636,4.343434343434343,5.353535353535353,6.888888888888888,54.06385281385281,51.45021645021645,8.094098883572567,10.83732057416268,79.03030303030303,94.38383838383838,24.88888888888889,23.793939393939397,2.808080808080808,1.515151515151515,No
2165,2165,21650.0,right,138_0,2,left,22,1.1730205278592374,0.4084967320261438,0.8169934640522876,4.0,1.3333333333333335,4.767676767676767,4.8888888888888875,6.787878787878788,53.6147186147186,52.11580086580086,8.437001594896332,11.148325358851675,78.70707070707073,94.3030303030303,24.74343434343434,24.276767676767676,3.6161616161616155,1.4949494949494948,No
2166,2166,21660.0,right,138_0,2,left,22,0.9775171065493645,0.35650623885918004,0.9135472370766489,3.777777777777778,1.535353535353535,5.07070707070707,4.7474747474747465,6.86868686868687,52.4404761904762,53.290043290043286,8.771929824561402,10.661881977671452,81.01010101010101,92.4040404040404,25.59393939393939,23.973737373737375,4.666666666666665,1.696969696969697,No
2167,2167,21670.0,right,138_0,2,left,22,0.8634734441186054,0.34165181224004754,0.9952465834818777,3.272727272727273,1.7171717171717171,5.050505050505051,4.626262626262625,6.787878787878787,53.506493506493506,52.762445887445885,8.891547049441785,10.598086124401915,81.15151515151514,91.99999999999999,25.3030303030303,24.22828282828283,4.444444444444444,1.898989898989899,No
2168,2168,21680.0,right,138_0,2,left,22,1.0426849136526555,0.4084967320261438,0.9209744503862151,2.8686868686868685,1.4343434343434343,4.848484848484848,4.303030303030303,6.828282828282829,53.16829004329004,53.777056277056275,8.229665071770333,10.183413078149922,82.7878787878788,92.78787878787878,24.92525252525252,24.307070707070704,4.383838383838383,2.0808080808080804,No
2169,2169,21690.0,right,138_0,2,left,22,1.1730205278592376,0.5273321449792037,0.8244206773618536,3.0101010101010104,1.3737373737373735,4.94949494949495,4.121212121212121,6.484848484848485,53.80952380952381,53.595779220779214,7.137161084529504,9.992025518341308,82.5050505050505,93.01010101010101,24.89696969696969,24.35353535353535,4.4646464646464645,2.161616161616161,No
2170,2170,21700.0,right,138_0,2,left,22,1.3196480938416424,0.6684491978609626,0.6164587046939989,2.929292929292929,1.5555555555555556,5.737373737373737,3.757575757575758,6.686868686868687,50.44913419913419,56.65854978354978,5.8054226475279105,9.242424242424242,85.85858585858585,90.54545454545455,24.86464646464646,23.888888888888882,4.242424242424242,1.898989898989899,No
2171,2171,21710.0,right,138_0,2,left,22,1.2463343108504399,0.7130124777183601,0.4827688651218063,2.848484848484848,2.5656565656565657,5.555555555555556,3.6767676767676774,6.484848484848485,50.165043290043286,56.88852813852813,4.912280701754385,7.719298245614033,89.05050505050504,85.67676767676768,25.216161616161614,23.402020202020196,3.636363636363636,2.7070707070707067,No
2172,2172,21720.0,right,138_0,2,left,22,1.2300423590746172,0.9061200237670826,0.4233511586452762,3.494949494949495,3.414141414141415,4.686868686868686,3.8787878787878785,6.383838383838383,53.528138528138534,54.191017316017316,4.138755980861244,6.738437001594895,87.57575757575756,81.95959595959597,24.343434343434343,24.13333333333333,2.8686868686868685,4.222222222222222,No
2173,2173,21730.0,right,138_0,2,left,22,1.2381883349625287,1.0323826500297086,0.5570409982174688,4.6060606060606055,3.4949494949494953,4.545454545454546,4.222222222222222,6.444444444444444,53.86634199134198,53.16829004329004,3.0303030303030307,7.145135566188197,84.4040404040404,81.71717171717172,23.327272727272728,24.907070707070712,3.272727272727273,5.313131313131314,No
2174,2174,21740.0,right,138_0,2,left,22,1.1485826001955035,1.0472370766488415,0.6016042780748663,4.808080808080806,3.5151515151515156,5.05050505050505,3.8383838383838382,6.424242424242425,51.412337662337656,55.362554112554115,2.208931419457735,8.50877192982456,84.06060606060606,79.95959595959596,23.777777777777775,24.878787878787875,4.585858585858585,5.555555555555555,No
2175,2175,21750.0,right,138_0,2,left,22,1.140436624307592,0.9432560903149139,0.564468211527035,4.666666666666665,3.757575757575758,5.151515151515151,3.6767676767676774,6.363636363636363,50.71969696969697,56.293290043290035,2.2807017543859645,9.70494417862839,85.85858585858585,76.66666666666666,24.749494949494952,23.951515151515153,4.242424242424241,5.737373737373737,No
2176,2176,21760.0,right,138_0,2,left,22,1.1078527207559465,0.9135472370766489,0.6907308377896613,4.787878787878787,4.363636363636362,5.313131313131313,3.939393939393939,6.383838383838383,51.60714285714286,54.85660173160173,3.6363636363636362,10.33492822966507,84.3838383838384,75.31313131313132,24.967676767676767,24.141414141414135,4.303030303030302,6.3232323232323235,No
2177,2177,21770.0,right,138_0,0,left,23,1.1241446725317692,1.2106357694592988,1.099227569815805,5.03030303030303,4.404040404040404,4.888888888888888,4.262626262626262,6.808080808080808,53.3982683982684,53.495670995671,5.470494417862839,10.11164274322169,82.18181818181817,76.18181818181817,24.753535353535355,24.96363636363636,4.484848484848484,6.323232323232322,No
2178,2178,21780.0,right,138_0,0,left,23,1.2870641902899966,3.0451574569221624,2.993166963755199,4.282828282828283,3.757575757575758,4.949494949494948,3.8787878787878793,7.5353535353535355,52.85984848484848,54.53733766233767,6.6746411483253585,10.17543859649123,80.8888888888889,79.05050505050505,24.24242424242424,25.06262626262626,4.2020202020202015,5.454545454545453,No
2179,2179,21790.0,right,138_0,0,left,23,1.66177908113392,6.5805109922756975,6.053178847296493,3.090909090909091,3.636363636363637,4.666666666666665,3.8585858585858586,8.747474747474747,52.96536796536796,54.86471861471861,7.59968102073365,10.326953748006378,83.31313131313131,79.13131313131312,24.874747474747473,24.24242424242424,5.01010101010101,5.03030303030303,No
2180,2180,21800.0,right,138_0,0,left,23,1.9387422613229064,10.843731431966727,9.907902554961378,3.313131313131313,3.575757575757576,5.070707070707071,4.02020202020202,10.16161616161616,53.63095238095238,53.7689393939394,7.9585326953747995,10.143540669856458,82.38383838383838,80.48484848484848,24.52323232323232,24.58181818181818,6.949494949494949,6.141414141414142,No
2181,2181,21810.0,right,138_0,0,left,23,2.549690452916259,14.497920380273321,14.044860368389779,3.494949494949495,3.656565656565657,5.5353535353535355,3.8383838383838382,12.06060606060606,51.14448051948052,55.873917748917734,8.580542264752792,9.736842105263158,83.93939393939394,80.04040404040406,25.75151515151515,24.195959595959593,9.999999999999998,9.838383838383837,No
2182,2182,21820.0,right,138_0,0,left,23,3.364288041707397,17.424242424242426,17.372251931075457,3.373737373737374,4.161616161616161,5.656565656565657,3.898989898989899,12.949494949494948,52.21590909090909,54.82954545454545,9.593301435406698,9.226475279106857,83.97979797979798,80.70707070707071,26.157575757575753,23.94949494949494,11.47474747474747,12.686868686868685,No
2183,2183,21830.0,right,138_0,0,left,23,4.227761485826003,21.16755793226382,20.952168746286393,3.4545454545454546,4.848484848484849,6.161616161616161,3.7575757575757573,14.323232323232322,51.79924242424242,54.74025974025974,10.406698564593302,8.94736842105263,83.01010101010098,80.16161616161615,26.331313131313127,23.71717171717172,14.646464646464647,15.292929292929294,No
2184,2184,21840.0,right,138_0,0,left,23,4.99348321928967,23.321449792038027,23.09863339275104,4.323232323232322,6.646464646464647,7.2727272727272725,5.575757575757575,15.313131313131311,52.072510822510814,52.01028138528138,11.196172248803826,8.604465709728867,81.75757575757575,77.7979797979798,26.195959595959597,24.848484848484848,18.343434343434343,19.07070707070707,No
2185,2185,21850.0,right,138_0,0,left,23,5.612577386770934,23.50713012477718,24.190433749257274,4.424242424242423,7.555555555555557,8.888888888888888,5.838383838383837,16.02020202020202,48.252164502164504,54.128787878787875,12.256778309409889,8.460925039872405,84.4040404040404,74.02020202020202,26.620202020202022,25.258585858585857,21.373737373737374,22.767676767676765,No
2186,2186,21860.0,right,138_0,0,left,23,6.3864450961225145,23.36601307189542,24.041889483065958,3.757575757575758,10.06060606060606,7.979797979797979,7.474747474747474,15.777777777777779,51.13095238095238,51.07413419913419,14.330143540669859,8.181818181818182,87.53535353535352,69.17171717171715,27.315151515151513,25.250505050505048,20.020202020202017,27.67676767676768,No
2187,2187,21870.0,right,138_0,1,left,23,6.793743890518084,22.088532382650026,22.727272727272727,4.444444444444444,11.797979797979798,7.91919191919192,10.484848484848483,15.272727272727273,56.975108225108215,42.99242424242424,15.295055821371609,9.066985645933014,81.67676767676768,68.62626262626262,23.9010101010101,29.123232323232322,20.828282828282827,31.010101010101007,No
2188,2188,21880.0,right,138_0,1,left,23,6.867057673509286,19.355317884729647,21.48692810457516,6.303030303030303,12.868686868686867,9.252525252525253,12.26262626262626,15.313131313131311,52.76515151515151,44.16396103896104,14.513556618819775,11.45933014354067,78.62626262626263,65.73737373737373,23.77777777777777,31.28282828282828,24.343434343434343,33.49494949494949,No
2189,2189,21890.0,right,138_0,1,left,23,6.8996415770609305,15.30748663101604,20.08318478906714,8.484848484848484,13.555555555555555,9.93939393939394,13.292929292929294,14.484848484848483,49.38311688311688,46.77218614718615,13.923444976076555,13.740031897926634,75.95959595959594,61.93939393939392,25.387878787878787,30.068686868686868,26.484848484848488,36.74747474747475,No
2190,2190,21900.0,right,138_0,1,left,23,6.83447376995764,11.281937017231135,18.842840166369573,8.666666666666666,16.565656565656568,9.737373737373737,15.373737373737374,13.656565656565657,51.69642857142856,43.67424242424242,14.066985645933014,15.542264752791068,74.20202020202021,54.505050505050505,26.210101010101006,30.036363636363635,26.747474747474747,41.41414141414141,No
2191,2191,21910.0,right,138_0,1,left,23,6.6226783968719465,7.672311348781937,17.79560308972074,9.414141414141413,19.171717171717173,9.393939393939393,17.030303030303028,12.888888888888886,56.19318181818182,38.722943722943725,13.819776714513557,18.923444976076553,68.66666666666666,49.05050505050505,24.2989898989899,33.17777777777778,26.525252525252526,44.48484848484848,No
2192,2192,21920.0,right,138_0,1,left,23,6.4108830237862495,3.6393345216874624,17.11229946524064,9.575757575757573,18.08080808080808,10.969696969696969,17.454545454545453,12.343434343434343,51.33658008658008,41.75595238095238,12.671451355661883,24.066985645933016,69.37373737373736,48.464646464646464,24.81212121212121,33.12121212121212,27.252525252525253,45.090909090909086,No
2193,2193,21930.0,right,138_0,1,left,23,6.00358422939068,1.270053475935829,17.03802733214498,8.747474747474747,17.8989898989899,10.464646464646465,16.04040404040404,12.04040404040404,49.2965367965368,45.871212121212125,11.228070175438596,27.48006379585327,75.59595959595958,49.47474747474746,26.848484848484848,30.7030303030303,23.45454545454545,43.53535353535353,No
2194,2194,21940.0,right,138_0,1,left,23,5.783642880417073,0.9729649435531791,17.996137849079023,7.212121212121213,17.252525252525256,8.1010101010101,15.272727272727273,11.797979797979798,55.07034632034632,44.050324675324674,9.744816586921848,28.221690590111642,76.7070707070707,50.68686868686868,25.583838383838383,29.46666666666666,18.606060606060602,42.56565656565656,No
2195,2195,21950.0,right,138_0,1,left,23,5.645161290322579,1.0101010101010102,18.73885918003565,5.191919191919191,16.262626262626267,6.888888888888889,16.22222222222222,11.797979797979798,60.186688311688314,38.72294372294372,7.70334928229665,28.07814992025518,78.06060606060606,54.82828282828282,22.545454545454547,31.58585858585858,14.868686868686867,40.82828282828282,No
2196,2196,21960.0,right,138_0,1,left,23,5.547409579667643,0.9952465834818777,19.13992869875223,5.111111111111111,13.313131313131311,6.161616161616161,14.404040404040405,11.454545454545453,57.819264069264065,42.132034632034625,5.318979266347687,28.452950558213715,80.34343434343434,62.404040404040394,21.36565656565656,31.779797979797976,12.747474747474747,35.85858585858586,No
2197,2197,21970.0,right,138_0,1,left,23,5.408927989573151,0.9284016636957813,19.17706476530006,4.989898989898989,12.98989898989899,5.575757575757574,14.12121212121212,11.353535353535353,55.42207792207792,44.56439393939394,3.293460925039873,26.4274322169059,83.8989898989899,64.54545454545456,22.894949494949497,29.038383838383837,10.565656565656566,34.78787878787879,No
2198,2198,21980.0,right,138_0,1,left,23,5.22157054415119,0.8689839572192514,19.073083778966136,5.03030303030303,16.90909090909091,4.08080808080808,16.94949494949495,11.434343434343434,61.25270562770561,38.05194805194805,1.7145135566188197,22.70334928229665,81.3939393939394,59.393939393939384,21.53333333333333,30.876767676767678,8.686868686868689,38.2020202020202,No
2199,2199,21990.0,right,138_0,1,left,23,5.278592375366569,0.7872846108140223,19.47415329768271,5.09090909090909,20.161616161616163,4.0,20.222222222222218,11.898989898989898,64.15313852813853,31.674783549783545,0.733652312599681,21.786283891547047,76.62626262626262,51.77777777777778,19.076767676767677,34.874747474747466,9.797979797979798,42.58585858585858,No
2200,2200,22000.0,right,138_0,1,left,23,5.311176278918214,0.6610219845513964,19.882650029708852,5.3939393939393945,21.777777777777775,4.262626262626262,23.777777777777775,12.080808080808078,64.35606060606061,27.472943722943725,0.30303030303030304,25.358851674641144,75.85858585858585,48.060606060606055,18.456565656565655,37.977777777777774,10.343434343434343,47.070707070707066,No
2201,2201,22010.0,right,138_0,1,left,23,5.213424568263278,0.5421865715983363,19.48158051099227,5.717171717171717,22.14141414141414,4.404040404040403,23.656565656565657,11.656565656565654,61.39880952380951,30.614177489177493,0.1196172248803828,31.25996810207336,75.31313131313131,46.888888888888886,18.82424242424242,39.35151515151515,10.525252525252526,47.73737373737374,No
2202,2202,22020.0,right,138_0,1,left,23,5.213424568263277,0.5273321449792039,19.600415923945334,5.414141414141413,21.171717171717173,4.8888888888888875,23.33333333333333,11.959595959595958,56.68290043290044,35.733225108225106,0.7575757575757575,34.75279106858054,78.7070707070707,44.12121212121211,21.305050505050506,36.66060606060606,9.838383838383836,49.27272727272726,No
