,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1757,1757,17570.0,left,161_0,2,left,18,1.6699250570218311,0.7872846108140226,0.7352941176470588,4.868686868686869,3.6565656565656566,6.161616161616161,3.4141414141414144,7.03030303030303,48.54978354978355,57.42424242424241,10.390749601275916,5.7336523125996814,83.1111111111111,78.08080808080807,26.75959595959596,22.72525252525252,5.858585858585857,5.575757575757576,No
1758,1758,17580.0,left,161_0,2,left,18,1.5477354187031607,0.802139037433155,0.7872846108140223,4.7474747474747465,4.02020202020202,5.959595959595959,3.898989898989899,7.01010101010101,51.628787878787875,53.86363636363637,10.502392344497608,5.598086124401915,81.43434343434343,79.93939393939394,25.874747474747473,23.46262626262626,5.636363636363637,5.434343434343433,No
1759,1759,17590.0,left,161_0,2,left,18,1.5151515151515154,0.9803921568627451,0.7575757575757575,4.6060606060606055,4.161616161616161,5.838383838383837,3.636363636363637,6.9898989898989905,52.2267316017316,53.233225108225106,10.239234449760767,5.996810207336524,81.39393939393939,81.77777777777777,24.64242424242424,24.181818181818183,5.717171717171717,5.15151515151515,No
1760,1760,17600.0,left,161_0,2,left,18,1.5232974910394264,0.9581105169340465,0.77243018419489,4.444444444444444,3.7171717171717176,6.040404040404041,3.8585858585858586,7.333333333333332,50.90097402597402,53.90151515151515,9.641148325358852,6.562998405103669,83.33333333333331,83.19191919191918,24.836363636363636,23.646464646464644,5.8181818181818175,4.242424242424243,No
1761,1761,17610.0,left,161_0,2,left,18,1.4662756598240465,0.9061200237670824,0.6238859180035651,4.808080808080806,3.4141414141414144,5.757575757575757,4.767676767676767,7.03030303030303,52.60551948051948,51.49080086580086,9.035087719298245,7.40829346092504,81.73737373737374,85.5151515151515,24.387878787878787,24.589898989898987,6.282828282828282,3.898989898989899,No
1762,1762,17620.0,left,161_0,2,left,18,1.4011078527207559,0.9358288770053474,0.47534165181224003,5.595959595959595,3.9191919191919187,5.070707070707069,5.515151515151515,6.808080808080806,54.126082251082245,49.702380952380956,8.596491228070176,8.054226475279108,78.0,87.1111111111111,23.593939393939397,25.59393939393939,6.828282828282829,3.9797979797979792,No
1763,1763,17630.0,left,161_0,2,left,18,1.2789182144020852,0.89126559714795,0.2525252525252525,5.434343434343433,4.666666666666665,4.96969696969697,5.555555555555555,7.07070707070707,54.134199134199136,49.58333333333333,8.022328548644337,8.524720893141945,77.03030303030302,84.56565656565657,22.64242424242424,25.822222222222226,7.494949494949495,3.8787878787878785,No
1764,1764,17640.0,left,161_0,2,left,18,1.2300423590746172,0.913547237076649,0.16339869281045755,5.373737373737373,4.08080808080808,5.454545454545454,5.252525252525253,7.01010101010101,50.96590909090908,52.71915584415585,7.894736842105263,8.644338118022327,80.0,82.70707070707071,24.002020202020205,25.02222222222222,7.1313131313131315,4.2020202020202015,No
1765,1765,17650.0,left,161_0,2,left,18,1.205604431410883,0.7947118241235885,0.2822341057635175,5.333333333333333,3.8383838383838382,5.939393939393939,5.474747474747475,6.666666666666666,50.19209956709956,53.165584415584426,8.492822966507175,8.293460925039874,80.56565656565657,82.08080808080808,25.078787878787875,24.694949494949494,7.191919191919191,4.404040404040403,No
1766,1766,17660.0,left,161_0,2,left,18,1.1974584555229717,0.802139037433155,0.49019607843137253,4.989898989898989,4.06060606060606,6.161616161616161,5.191919191919191,6.7272727272727275,49.73484848484848,53.8474025974026,9.473684210526315,7.320574162679424,80.58585858585857,81.47474747474747,25.86666666666667,25.098989898989895,6.949494949494949,4.505050505050504,No
1767,1767,17670.0,left,161_0,2,left,18,1.0915607689801237,0.6833036244800949,0.6610219845513964,3.777777777777778,4.686868686868686,6.161616161616161,4.383838383838384,6.585858585858586,49.71590909090908,55.129870129870135,10.478468899521532,6.100478468899522,85.23232323232322,79.29292929292927,25.947474747474747,24.464646464646464,5.939393939393939,4.545454545454546,No
1768,1768,17680.0,left,161_0,2,left,18,1.2789182144020854,0.5347593582887701,0.7575757575757575,3.313131313131313,4.343434343434343,6.2222222222222205,3.575757575757576,6.404040404040404,49.48051948051948,56.620670995670984,10.789473684210524,5.43859649122807,88.68686868686868,77.9191919191919,26.31919191919192,23.961616161616156,4.686868686868686,4.464646464646464,No
1769,1769,17690.0,left,161_0,2,left,18,1.2626262626262628,0.5867498514557339,0.8467023172905527,3.939393939393939,3.4343434343434343,5.919191919191918,4.0808080808080796,6.404040404040404,51.02813852813852,54.970238095238095,10.247208931419458,4.9202551834130785,87.1111111111111,81.67676767676767,26.33939393939394,23.937373737373733,3.8585858585858586,4.060606060606061,No
1770,1770,17700.0,left,161_0,2,left,18,1.1893124796350605,0.5421865715983363,0.8615567439096851,4.404040404040402,3.1515151515151514,5.777777777777778,4.767676767676766,6.161616161616161,53.32251082251082,52.402597402597394,9.011164274322168,5.303030303030303,83.29292929292929,85.85858585858585,24.6969696969697,25.327272727272728,4.505050505050504,3.313131313131313,No
1771,1771,17710.0,left,161_0,2,left,18,1.0263929618768328,0.7055852644087938,0.7947118241235885,5.292929292929293,3.555555555555556,6.101010101010101,4.626262626262625,6.424242424242423,51.003787878787875,54.51569264069264,7.615629984051036,6.283891547049441,82.54545454545455,86.06060606060605,25.17979797979798,25.31111111111111,4.666666666666665,3.01010101010101,No
1772,1772,17720.0,left,161_0,2,left,18,1.0997067448680353,0.8689839572192514,0.65359477124183,5.696969696969696,4.363636363636363,5.595959595959595,4.404040404040402,6.242424242424241,51.899350649350644,54.404761904761905,6.8740031897926634,7.208931419457736,80.64646464646465,83.71717171717172,25.08888888888889,24.507070707070707,4.424242424242423,4.040404040404041,No
1773,1773,17730.0,left,161_0,2,left,18,1.1485826001955035,0.9803921568627451,0.5718954248366013,5.737373737373738,4.12121212121212,5.616161616161616,4.92929292929293,6.303030303030303,52.64069264069264,53.287337662337656,6.251993620414672,7.767145135566187,78.7878787878788,84.80808080808079,25.197979797979794,24.35757575757576,4.727272727272727,3.9797979797979792,No
1774,1774,17740.0,left,161_0,2,left,18,1.0508308895405667,1.0249554367201428,0.5496137849079026,4.686868686868686,4.303030303030303,5.999999999999999,5.838383838383837,6.666666666666666,53.64448051948052,50.784632034632025,5.972886762360446,7.6315789473684195,79.49494949494948,86.02020202020202,24.52525252525253,25.474747474747474,4.727272727272726,4.2020202020202015,No
1775,1775,17750.0,left,161_0,2,left,18,1.1078527207559465,0.9358288770053477,0.5050505050505051,4.141414141414141,3.959595959595959,6.3434343434343425,5.272727272727272,6.7272727272727275,51.38798701298701,53.39826839826839,6.323763955342903,7.623604465709727,82.74747474747473,86.82828282828281,24.543434343434342,25.569696969696974,4.989898989898989,3.9191919191919187,No
1776,1776,17760.0,left,161_0,2,left,18,1.2300423590746172,0.9878193701723114,0.7501485442661913,3.8585858585858586,3.8787878787878785,5.9595959595959584,4.686868686868686,7.030303030303031,50.44913419913419,55.183982683982684,7.177033492822968,7.464114832535884,85.8989898989899,84.68686868686869,25.731313131313133,24.14545454545454,4.101010101010101,3.797979797979798,No
1777,1777,17770.0,left,161_0,2,left,18,1.3929618768328444,0.8318478906714198,0.8095662507427211,3.111111111111111,3.595959595959596,5.212121212121212,5.212121212121212,6.808080808080808,54.16396103896105,51.52326839826839,8.014354066985646,7.248803827751195,85.8989898989899,86.76767676767676,24.28282828282828,24.953535353535354,3.797979797979798,3.6565656565656566,No
1778,1778,17780.0,left,161_0,2,left,18,1.3440860215053765,0.7798573975044562,0.8169934640522876,2.787878787878788,3.0303030303030307,5.212121212121212,5.11111111111111,7.050505050505051,53.877164502164504,52.24025974025974,8.261562998405104,8.070175438596491,86.54545454545453,89.81818181818181,23.939393939393938,25.777777777777775,4.02020202020202,2.444444444444444,No
1779,1779,17790.0,left,161_0,2,left,18,1.3033561420658193,0.8095662507427211,0.8615567439096851,3.171717171717172,2.848484848484848,5.191919191919191,4.282828282828283,7.07070707070707,51.488095238095234,55.22997835497836,8.261562998405104,8.923444976076555,88.94949494949493,88.3030303030303,24.719191919191918,24.82020202020202,3.9999999999999996,1.9191919191919191,No
1780,1780,17800.0,left,161_0,2,left,18,1.1648745519713262,0.7798573975044562,1.0992275698158052,3.9797979797979797,2.8686868686868685,4.8888888888888875,4.303030303030302,6.828282828282827,51.574675324675326,55.39231601731603,7.998405103668259,9.649122807017543,87.6161616161616,88.14141414141413,24.939393939393938,24.107070707070708,4.565656565656564,1.7575757575757576,No
1781,1781,17810.0,left,161_0,2,left,18,1.1893124796350605,0.8467023172905527,1.1140819964349378,3.939393939393939,2.8686868686868685,5.090909090909091,4.484848484848484,6.8686868686868685,52.34577922077922,54.09090909090909,7.3285486443381185,10.287081339712918,85.63636363636364,87.4141414141414,24.343434343434343,24.87676767676767,4.585858585858586,1.97979797979798,No
1782,1782,17820.0,left,161_0,2,left,18,1.1159986966438582,0.802139037433155,0.8764111705288177,4.626262626262625,3.2121212121212124,5.595959595959595,4.666666666666665,6.707070707070707,50.435606060606055,55.07575757575758,6.86602870813397,10.653907496012756,85.7979797979798,83.67676767676767,24.769696969696966,24.707070707070706,5.212121212121211,2.787878787878788,No
1783,1783,17830.0,left,161_0,2,left,18,1.0589768654284781,0.8095662507427211,0.7575757575757575,4.848484848484847,3.1717171717171713,5.696969696969696,3.757575757575758,7.111111111111112,49.78084415584415,56.67478354978355,6.634768740031898,10.821371610845295,84.08080808080807,83.43434343434343,25.64646464646465,24.19191919191919,5.07070707070707,3.0909090909090904,No
1784,1784,17840.0,left,161_0,2,left,18,0.8471814923427826,0.6907308377896614,0.7352941176470588,5.313131313131313,2.808080808080808,5.7979797979797985,3.7979797979797976,6.8686868686868685,49.69426406926407,56.753246753246756,6.4752791068580535,10.32695374800638,84.64646464646465,82.08080808080807,26.010101010101007,23.789898989898987,5.292929292929293,3.2929292929292937,No
1785,1785,17850.0,left,161_0,2,left,18,0.8471814923427826,0.7501485442661913,0.6833036244800951,5.191919191919192,3.03030303030303,5.616161616161616,4.0606060606060606,6.949494949494949,51.847943722943725,54.483225108225106,6.929824561403509,9.864433811802233,81.75757575757575,83.93939393939394,25.11313131313131,24.488888888888884,5.454545454545454,4.0808080808080796,No
1786,1786,17860.0,left,161_0,2,left,18,0.8634734441186054,0.8912655971479502,0.5718954248366015,4.727272727272726,2.747474747474748,5.373737373737374,4.545454545454546,7.03030303030303,52.518939393939384,53.58495670995671,7.464114832535885,9.944178628389155,82.92929292929293,85.6161616161616,25.05050505050505,24.53131313131313,4.565656565656565,4.161616161616162,No
1787,1787,17870.0,left,161_0,2,left,18,0.879765395894428,0.802139037433155,0.7204396910279263,4.4646464646464645,2.5050505050505043,4.727272727272726,5.555555555555555,6.808080808080809,55.58982683982683,49.913419913419915,7.76714513556619,10.709728867623603,81.67676767676768,90.26262626262627,24.27070707070707,25.68282828282829,4.767676767676767,4.222222222222222,No
1788,1788,17880.0,left,161_0,2,left,18,0.9938090583251871,0.8318478906714201,0.8689839572192514,3.8787878787878785,2.0,4.525252525252525,5.636363636363637,6.7474747474747465,55.61958874458874,50.17045454545455,7.424242424242425,12.392344497607656,82.52525252525253,96.2020202020202,23.753535353535348,26.34545454545454,4.424242424242423,3.414141414141415,No
1789,1789,17890.0,left,161_0,2,left,18,1.0019550342130985,0.8318478906714201,0.9655377302436126,4.505050505050504,2.0404040404040398,3.9191919191919187,6.08080808080808,6.585858585858585,56.05248917748918,49.967532467532465,6.929824561403509,13.341307814992025,83.57575757575756,94.74747474747474,23.214141414141416,26.177777777777774,4.161616161616161,3.1717171717171713,No
1790,1790,17900.0,left,161_0,0,left,19,1.115998696643858,1.2477718360071302,1.3071895424836604,4.121212121212121,2.4444444444444438,4.2020202020202015,6.040404040404041,6.7272727272727275,54.62121212121212,50.71428571428571,6.411483253588517,13.62838915470494,84.30303030303031,93.57575757575756,23.238383838383836,25.856565656565657,3.6767676767676774,3.636363636363637,No
1791,1791,17910.0,left,161_0,0,left,19,1.2626262626262625,2.8520499108734403,3.5279263220439687,4.2020202020202015,2.666666666666666,4.12121212121212,6.040404040404041,7.212121212121212,54.00162337662337,51.40151515151515,5.5183413078149925,13.492822966507179,85.71717171717171,91.93939393939394,24.250505050505055,25.258585858585857,3.090909090909091,3.555555555555556,No
1792,1792,17920.0,left,161_0,0,left,19,1.6862170087976538,6.431966726084374,6.959298871063577,4.444444444444444,3.1111111111111103,3.8585858585858586,5.4141414141414135,8.242424242424242,54.30465367965368,52.14015151515151,4.625199362041467,13.078149920255184,84.92929292929293,89.73737373737372,23.97171717171717,25.703030303030303,3.272727272727273,4.222222222222221,No
1793,1793,17930.0,left,161_0,0,left,19,2.142391658520691,10.435234699940581,10.524361259655377,4.888888888888887,3.272727272727273,4.121212121212121,4.585858585858585,9.636363636363637,52.39989177489176,54.84307359307359,4.106858054226476,12.51993620414673,84.60606060606061,86.22222222222223,24.65252525252525,24.698989898989904,4.98989898989899,5.252525252525252,No
1794,1794,17940.0,left,161_0,0,left,19,2.6067122841316386,14.20083184789067,14.438502673796792,4.565656565656564,3.373737373737374,4.181818181818182,4.505050505050504,10.848484848484846,52.91125541125542,54.404761904761905,3.7161084529505577,10.813397129186603,84.18181818181819,84.7878787878788,24.90909090909091,24.329292929292933,6.747474747474748,7.1313131313131315,No
1795,1795,17950.0,left,161_0,0,left,19,3.347996089931574,18.092691622103384,18.248663101604276,4.747474747474748,4.0,5.656565656565657,5.0101010101010095,12.343434343434343,50.386904761904766,54.73484848484849,2.982456140350877,9.242424242424242,84.74747474747474,85.03030303030302,25.739393939393935,24.503030303030304,9.656565656565656,10.565656565656566,No
1796,1796,17960.0,left,161_0,0,left,19,4.1544477028347995,21.739453357100412,22.504456327985736,5.797979797979798,5.454545454545454,5.232323232323233,6.242424242424241,13.878787878787877,53.495670995671,51.14448051948052,3.0861244019138754,7.9425837320574155,80.10101010101009,83.15151515151514,25.692929292929293,25.1030303030303,14.666666666666664,15.535353535353535,No
1797,1797,17970.0,left,161_0,0,left,19,4.977191267513849,23.700237670825903,24.06417112299465,8.141414141414142,6.303030303030303,7.1313131313131315,7.494949494949495,15.212121212121211,52.14015151515151,49.832251082251084,3.7001594896331738,7.312599681020732,73.35353535353535,81.37373737373737,24.525252525252526,27.52323232323232,23.555555555555554,21.232323232323232,No
1798,1798,17980.0,left,161_0,0,left,19,5.53111762789182,24.740047534165175,23.618538324420673,11.494949494949493,6.909090909090909,10.262626262626263,8.404040404040403,15.878787878787875,45.51677489177489,52.959956709956714,5.143540669856458,7.065390749601274,67.63636363636363,78.46464646464646,27.91111111111111,26.42828282828283,31.595959595959588,26.06060606060606,No
