,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2827,210_0,0,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2828,210_0,0,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2829,210_0,0,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2830,210_0,0,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2831,210_0,0,left
2832,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2832,210_0,0,left
2833,0,0,0,0,1,1,1,1,1,0,62,231218,left,30,2833,210_0,0,left
2834,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2834,210_0,0,left
2835,1,0,0,0,0,1,1,1,1,1,543,247571,left,30,2835,210_0,0,left
2836,1,1,0,0,0,1,1,1,1,1,799,255763,left,30,2836,210_0,0,left
2837,1,1,1,0,0,1,0,1,1,1,919,259355,left,30,2837,210_0,1,left
2838,1,1,1,1,0,1,0,1,1,1,983,261403,left,30,2838,210_0,1,left
2839,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2839,210_0,1,left
2840,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2840,210_0,1,left
2841,1,0,1,0,0,1,0,1,1,1,663,218523,left,30,2841,210_0,1,left
2842,1,0,1,0,0,1,0,1,1,1,663,217499,left,30,2842,210_0,1,left
2843,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2843,210_0,1,left
2844,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2844,210_0,1,left
2845,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2845,210_0,1,left
2846,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2846,210_0,1,left
2847,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2847,210_0,1,left
2848,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2848,210_0,1,left
2849,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2849,210_0,1,left
2850,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2850,210_0,1,left
2851,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2851,210_0,1,left
2852,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2852,210_0,1,left
2853,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2853,210_0,1,left
2854,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2854,210_0,1,left
2855,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2855,210_0,1,left
2856,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2856,210_0,1,left
2857,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2857,210_0,1,left
2858,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2858,210_0,1,left
2859,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2859,210_0,1,left
2860,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2860,210_0,1,left
2861,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2861,210_0,1,left
2862,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2862,210_0,1,left
2863,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2863,210_0,1,left
2864,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2864,210_0,1,left
2865,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2865,210_0,1,left
2866,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2866,210_0,1,left
2867,1,0,1,0,0,1,1,1,1,0,670,21394,left,30,2867,210_0,2,left
2868,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2868,210_0,2,left
2869,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2869,210_0,2,left
2870,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2870,210_0,2,left
2871,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2871,210_0,2,left
2872,1,0,1,0,1,1,0,1,1,0,694,20922,left,30,2872,210_0,2,left
2873,0,0,1,0,1,1,0,1,1,0,182,4538,left,30,2873,210_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2874,210_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2875,210_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2876,210_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2877,210_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2878,210_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2879,210_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2880,210_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2881,210_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2882,210_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2883,210_0,2,left
2884,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2884,210_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2885,210_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2886,210_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2887,210_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2888,210_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2889,210_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2890,210_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2891,210_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2892,210_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2893,210_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,210_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,210_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,210_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,210_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,210_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,210_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,210_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,210_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,210_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,210_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,210_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,210_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,210_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,210_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,210_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,210_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,210_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2911,210_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,210_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,210_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,210_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,210_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,210_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,210_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,210_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,210_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,210_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,210_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2922,210_0,0,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2923,210_0,0,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2924,210_0,0,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2925,210_0,0,left
2926,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2926,210_0,0,left
2927,0,0,0,0,1,1,1,1,0,1,61,100145,left,31,2927,210_0,0,left
2928,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2928,210_0,0,left
2929,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2929,210_0,0,left
2930,1,1,0,0,0,1,0,1,1,1,791,255259,left,31,2930,210_0,0,left
2931,1,1,1,1,0,0,1,0,1,1,971,261643,left,31,2931,210_0,1,left
2932,1,1,1,1,0,0,0,0,1,1,963,261191,left,31,2932,210_0,1,left
2933,1,1,1,1,0,0,0,1,1,1,967,261583,left,31,2933,210_0,1,left
2934,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2934,210_0,1,left
2935,1,1,1,1,0,0,0,0,1,1,963,228559,left,31,2935,210_0,1,left
2936,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2936,210_0,1,left
2937,1,1,1,0,0,0,0,1,1,1,903,226699,left,31,2937,210_0,1,left
2938,1,1,1,0,1,0,0,1,1,1,935,225707,left,31,2938,210_0,1,left
2939,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2939,210_0,1,left
2940,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2940,210_0,1,left
2941,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2941,210_0,1,left
2942,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2942,210_0,1,left
2943,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2943,210_0,1,left
2944,1,1,1,0,0,0,0,1,1,1,903,226699,left,31,2944,210_0,1,left
2945,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2945,210_0,1,left
2946,1,0,1,0,0,0,0,1,1,1,647,218507,left,31,2946,210_0,1,left
2947,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2947,210_0,1,left
2948,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2948,210_0,1,left
2949,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2949,210_0,1,left
2950,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2950,210_0,1,left
2951,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2951,210_0,1,left
2952,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,2952,210_0,1,left
2953,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2953,210_0,1,left
2954,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2954,210_0,1,left
2955,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2955,210_0,1,left
2956,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2956,210_0,1,left
2957,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2957,210_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2958,210_0,1,left
2959,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,2959,210_0,1,left
2960,0,0,1,0,1,1,1,1,1,0,190,136122,left,31,2960,210_0,1,left
2961,0,0,1,0,1,1,1,1,1,0,190,136114,left,31,2961,210_0,2,left
2962,0,0,1,0,1,1,1,1,0,0,188,5040,left,31,2962,210_0,2,left
2963,0,0,1,0,1,1,1,1,0,0,188,4912,left,31,2963,210_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2964,210_0,2,left
2965,1,0,0,0,1,1,1,1,0,0,572,17200,left,31,2965,210_0,2,left
2966,1,0,0,0,1,1,0,1,0,0,564,16696,left,31,2966,210_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2967,210_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2968,210_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2969,210_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2970,210_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2971,210_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2972,210_0,2,left
2973,0,0,0,0,1,1,0,1,0,0,52,304,left,31,2973,210_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,824,left,31,2974,210_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2975,210_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2976,210_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2977,210_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2978,210_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2979,210_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2980,210_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,210_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2982,210_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2983,210_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2984,210_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2985,210_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2986,210_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2987,210_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2988,210_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2989,210_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2990,210_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,210_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,210_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2993,210_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2994,210_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2995,210_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,210_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,210_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,210_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,210_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3000,210_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3001,210_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,210_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,210_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,210_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,210_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,210_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,210_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3008,210_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3009,210_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3010,210_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3011,210_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3012,210_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,210_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,210_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,210_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3016,210_0,0,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3017,210_0,0,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3018,210_0,0,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3019,210_0,0,left
3020,0,0,0,0,1,1,1,1,0,0,60,99120,left,32,3020,210_0,0,left
3021,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3021,210_0,0,left
3022,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3022,210_0,0,left
3023,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3023,210_0,0,left
3024,0,0,0,0,1,1,0,1,1,1,55,230707,left,32,3024,210_0,0,left
3025,1,1,0,0,0,0,0,1,1,1,775,255243,left,32,3025,210_0,0,left
3026,1,1,1,1,0,0,1,0,1,1,971,261775,left,32,3026,210_0,1,left
3027,1,1,1,1,0,0,1,0,1,1,971,261775,left,32,3027,210_0,1,left
3028,1,1,1,1,0,0,0,0,1,1,963,228559,left,32,3028,210_0,1,left
3029,1,1,1,1,0,0,0,1,1,1,967,228815,left,32,3029,210_0,1,left
3030,1,1,1,1,0,0,0,1,1,1,967,228815,left,32,3030,210_0,1,left
3031,1,1,1,1,0,1,0,1,1,1,983,228827,left,32,3031,210_0,1,left
3032,1,0,1,0,0,1,0,1,1,1,663,218587,left,32,3032,210_0,1,left
3033,1,0,1,0,0,1,0,1,1,1,663,218523,left,32,3033,210_0,1,left
3034,1,0,1,0,0,1,0,1,1,1,663,218523,left,32,3034,210_0,1,left
3035,1,0,1,0,0,1,0,1,1,1,663,218523,left,32,3035,210_0,1,left
3036,1,0,1,0,1,0,0,1,1,1,679,218539,left,32,3036,210_0,1,left
3037,1,0,1,0,0,1,0,1,1,1,663,217499,left,32,3037,210_0,1,left
3038,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3038,210_0,1,left
3039,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3039,210_0,1,left
3040,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3040,210_0,1,left
3041,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3041,210_0,1,left
3042,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3042,210_0,1,left
3043,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3043,210_0,1,left
3044,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3044,210_0,1,left
3045,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3045,210_0,1,left
3046,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3046,210_0,1,left
3047,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3047,210_0,1,left
3048,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3048,210_0,1,left
3049,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3049,210_0,1,left
3050,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3050,210_0,1,left
3051,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3051,210_0,1,left
3052,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3052,210_0,1,left
3053,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3053,210_0,1,left
3054,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3054,210_0,1,left
3055,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3055,210_0,1,left
3056,1,0,1,0,1,1,0,1,1,0,694,20922,left,32,3056,210_0,2,left
3057,1,0,1,0,1,1,1,1,1,0,702,21434,left,32,3057,210_0,2,left
3058,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3058,210_0,2,left
3059,1,0,1,0,1,1,0,1,1,0,694,20922,left,32,3059,210_0,2,left
3060,0,0,0,0,1,1,1,1,1,0,62,946,left,32,3060,210_0,2,left
3061,0,0,0,0,1,1,1,1,1,0,62,946,left,32,3061,210_0,2,left
3062,0,0,0,0,1,1,1,1,1,0,62,946,left,32,3062,210_0,2,left
3063,0,0,0,0,1,1,1,1,1,0,62,818,left,32,3063,210_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3064,210_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3065,210_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3066,210_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3067,210_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3068,210_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3069,210_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3070,210_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3071,210_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3072,210_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3073,210_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3074,210_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3075,210_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3076,210_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3077,210_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3078,210_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3079,210_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3080,210_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3081,210_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3082,210_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3083,210_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3084,210_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3085,210_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3086,210_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3087,210_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3088,210_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3089,210_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3090,210_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3091,210_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3092,210_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3093,210_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3094,210_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3095,210_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3096,210_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3097,210_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3098,210_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3099,210_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3100,210_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3101,210_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3102,210_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3103,210_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3104,210_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3105,210_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3106,210_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3107,210_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3108,210_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3109,210_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3110,210_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3111,210_0,0,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3112,210_0,0,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3113,210_0,0,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3114,210_0,0,left
3115,0,0,0,0,1,1,1,1,0,0,60,100144,right,33,3115,210_0,0,left
3116,0,0,0,0,1,1,1,1,0,0,60,231216,right,33,3116,210_0,0,left
3117,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3117,210_0,0,left
3118,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3118,210_0,0,left
3119,0,1,0,0,1,0,1,1,1,1,303,239395,right,33,3119,210_0,0,left
3120,0,1,0,0,0,0,1,0,1,1,267,239111,right,33,3120,210_0,1,left
3121,1,1,0,1,0,0,1,0,1,1,843,257607,right,33,3121,210_0,1,left
3122,1,1,0,1,0,0,1,0,1,1,843,257607,right,33,3122,210_0,1,left
3123,1,1,1,1,0,0,1,0,1,1,971,196167,right,33,3123,210_0,1,left
3124,1,1,1,1,0,0,1,0,1,1,971,196295,right,33,3124,210_0,1,left
3125,1,1,1,1,0,0,1,0,1,1,971,196295,right,33,3125,210_0,1,left
3126,1,1,1,1,0,0,1,0,1,1,971,196295,right,33,3126,210_0,1,left
3127,0,1,0,1,1,0,1,0,1,1,363,175847,right,33,3127,210_0,1,left
3128,0,1,0,1,1,0,1,0,1,1,363,175719,right,33,3128,210_0,1,left
3129,0,1,0,1,1,0,1,0,1,1,363,175719,right,33,3129,210_0,1,left
3130,0,1,0,1,1,0,1,0,1,1,363,175719,right,33,3130,210_0,1,left
3131,0,1,0,1,1,0,1,0,1,1,363,175719,right,33,3131,210_0,1,left
3132,0,1,0,1,1,0,1,0,1,1,363,174695,right,33,3132,210_0,1,left
3133,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3133,210_0,1,left
3134,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3134,210_0,1,left
3135,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3135,210_0,1,left
3136,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3136,210_0,1,left
3137,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3137,210_0,1,left
3138,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3138,210_0,1,left
3139,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3139,210_0,1,left
3140,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3140,210_0,1,left
3141,0,1,0,1,1,1,1,0,0,1,377,175733,right,33,3141,210_0,1,left
3142,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3142,210_0,1,left
3143,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3143,210_0,1,left
3144,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3144,210_0,1,left
3145,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3145,210_0,1,left
3146,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3146,210_0,1,left
3147,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3147,210_0,1,left
3148,0,1,0,1,1,0,1,0,0,1,361,141925,right,33,3148,210_0,1,left
3149,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3149,210_0,1,left
3150,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3150,210_0,2,left
3151,0,0,0,1,1,1,1,1,0,1,125,2933,right,33,3151,210_0,2,left
3152,0,0,0,1,1,1,1,1,0,1,125,2933,right,33,3152,210_0,2,left
3153,0,1,0,0,1,0,1,1,0,1,301,8993,right,33,3153,210_0,2,left
