,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1807,1807,18070.0,left,210_0,1,left,19,6.068752036493972,17.37225193107546,0.7650029708853237,26.909090909090903,7.434343434343433,25.37373737373737,10.484848484848483,12.242424242424242,27.0021645021645,60.24350649350651,28.149920255183414,4.67304625199362,44.72727272727272,75.27272727272727,39.117171717171715,22.818181818181817,51.55555555555555,16.484848484848484,No
1808,1808,18080.0,left,210_0,1,left,19,5.856956663408275,17.305407011289365,0.7130124777183601,24.747474747474744,6.888888888888889,24.727272727272727,9.353535353535351,11.515151515151516,30.370670995670995,58.88798701298701,34.186602870813395,4.6810207336523115,48.848484848484844,77.19191919191918,39.286868686868694,21.78181818181818,50.2020202020202,14.242424242424242,No
1809,1809,18090.0,left,210_0,1,left,19,5.637015314434668,17.505941770647652,0.9209744503862151,21.939393939393938,6.525252525252525,22.666666666666664,8.787878787878787,11.393939393939393,35.906385281385276,55.992965367965354,38.44497607655502,4.577352472089314,51.636363636363626,79.43434343434343,36.76565656565656,22.55757575757575,47.79797979797979,13.333333333333332,No
1810,1810,18100.0,left,210_0,1,left,19,5.482241772564352,18.18924539512775,0.8912655971479502,20.28282828282828,5.515151515151516,22.626262626262626,7.5353535353535355,11.333333333333332,37.36471861471861,56.214826839826834,38.42105263157895,5.231259968102073,54.26262626262626,83.27272727272727,33.84848484848485,23.561616161616158,47.55555555555555,10.868686868686867,No
1811,1811,18110.0,left,210_0,1,left,19,5.490387748452265,17.736185383244205,0.9358288770053477,18.727272727272723,5.212121212121212,23.09090909090909,5.333333333333332,11.01010101010101,30.974025974025974,64.21807359307358,37.942583732057415,7.177033492822966,62.12121212121212,80.16161616161617,36.48282828282828,21.672727272727272,42.56565656565656,10.404040404040403,No
1812,1812,18120.0,left,210_0,1,left,19,5.2297165200391005,17.15686274509804,0.8541295306001188,13.818181818181815,5.5353535353535355,20.242424242424242,5.13131313131313,10.767676767676766,36.461038961038966,60.97402597402598,37.83094098883573,8.492822966507175,72.3030303030303,79.71717171717171,36.288888888888884,20.4969696969697,35.23232323232323,11.212121212121211,No
1813,1813,18130.0,left,210_0,1,left,19,5.188986640599544,16.93404634581105,0.8021390374331548,11.272727272727272,4.909090909090907,17.09090909090909,4.404040404040403,10.505050505050505,44.423701298701296,56.415043290043286,35.79744816586921,9.0829346092504,76.38383838383837,83.49494949494951,30.94545454545454,22.707070707070706,31.232323232323225,10.262626262626263,No
1814,1814,18140.0,left,210_0,1,left,19,4.977191267513847,17.699049316696378,0.7501485442661913,11.131313131313131,4.383838383838383,16.4040404040404,3.9999999999999996,10.848484848484848,43.01677489177489,58.46320346320345,30.78947368421052,9.01913875598086,76.58585858585859,86.06060606060606,29.286868686868683,23.27474747474747,30.4040404040404,9.414141414141413,No
1815,1815,18150.0,left,210_0,1,left,19,4.912023460410557,18.686868686868685,0.5793226381461676,12.707070707070706,3.333333333333333,16.363636363636363,2.9090909090909087,10.989898989898988,40.53841991341991,61.07142857142856,25.518341307814993,9.027113237639552,75.13131313131312,87.17171717171718,29.87272727272727,22.466666666666665,31.292929292929287,7.656565656565656,No
1816,1816,18160.0,left,210_0,1,left,19,4.903877484522645,18.72400475341652,0.6164587046939989,16.040404040404038,3.01010101010101,17.171717171717173,2.3232323232323226,11.29292929292929,36.81277056277056,64.15584415584415,22.177033492822964,8.86762360446571,68.28282828282828,84.70707070707071,32.26868686868687,20.383838383838384,34.72727272727273,6.949494949494949,No
1817,1817,18170.0,left,210_0,1,left,19,4.81427174975562,19.028520499108737,0.5867498514557338,19.252525252525253,2.2828282828282824,19.535353535353533,2.929292929292929,11.595959595959595,35.05952380952381,62.72727272727273,21.06858054226475,7.448165869218499,59.57575757575757,85.65656565656565,34.23838383838384,19.88080808080808,41.07070707070707,6.505050505050506,No
1818,1818,18180.0,left,210_0,1,left,19,4.708374063212773,19.466726084373146,0.7352941176470588,21.454545454545453,1.5555555555555556,20.646464646464644,3.1919191919191916,11.818181818181815,34.74296536796537,61.17424242424242,22.41626794258373,6.0047846889952154,54.2020202020202,88.52525252525251,34.72525252525252,20.4989898989899,45.272727272727266,5.737373737373738,No
1819,1819,18190.0,left,210_0,1,left,19,4.765395894428152,19.169637551990494,0.8541295306001189,21.272727272727273,1.9595959595959593,22.74747474747474,3.4949494949494953,11.959595959595958,30.40854978354978,63.04924242424242,23.6682615629984,4.6810207336523115,54.34343434343434,88.16161616161615,36.34747474747474,20.294949494949492,46.868686868686865,5.3939393939393945,No
1820,1820,18200.0,left,210_0,1,left,19,4.773541870316063,19.444444444444443,0.9358288770053474,21.010101010101007,2.0808080808080804,23.19191919191919,3.4747474747474754,12.04040404040404,31.220238095238095,61.788419913419915,24.019138755980862,3.995215311004784,55.47474747474747,87.07070707070706,37.547474747474745,20.042424242424243,45.838383838383834,5.0101010101010095,No
1821,1821,18210.0,left,210_0,1,left,19,4.749103942652329,18.47147950089126,0.9952465834818777,20.141414141414142,2.585858585858585,23.858585858585855,3.6565656565656566,11.656565656565654,31.24458874458874,61.23376623376623,24.505582137161085,3.5007974481658692,57.25252525252526,86.80808080808079,37.81414141414141,20.036363636363635,44.222222222222214,4.121212121212121,No
1822,1822,18220.0,left,210_0,1,left,19,4.62691430433366,18.270944741532976,0.8838383838383838,17.87878787878788,2.4444444444444433,21.93939393939394,3.6969696969696972,11.474747474747476,34.94588744588744,59.06114718614719,24.784688995215312,2.679425837320574,62.54545454545455,88.92929292929291,36.92323232323232,21.08080808080808,40.3030303030303,3.757575757575758,No
1823,1823,18230.0,left,210_0,1,left,19,4.52101661779081,18.397207367795602,0.8021390374331548,15.898989898989898,2.4848484848484844,19.11111111111111,3.494949494949495,11.232323232323232,41.39610389610389,55.752164502164504,22.727272727272727,2.0574162679425836,65.2121212121212,90.66666666666667,33.25858585858586,22.458585858585856,36.20202020202021,3.1515151515151514,No
1824,1824,18240.0,left,210_0,1,left,19,4.602476376669926,18.523469994058225,0.623885918003565,16.585858585858585,2.7070707070707076,20.444444444444443,3.05050505050505,11.151515151515152,36.42045454545455,60.24621212121212,19.577352472089316,1.770334928229665,64.36363636363636,88.44444444444444,33.040404040404034,22.507070707070707,36.06060606060606,2.545454545454545,No
1825,1825,18250.0,left,210_0,1,left,19,4.496578690127077,17.86244800950683,0.5347593582887701,16.828282828282827,2.747474747474748,19.696969696969692,2.787878787878788,10.666666666666664,35.6547619047619,61.377164502164504,20.334928229665074,1.8261562998405099,65.31313131313131,85.19191919191918,35.32121212121212,20.67070707070707,34.90909090909091,3.8181818181818175,No
1826,1826,18260.0,left,210_0,1,left,19,4.268491365265559,15.07724301841949,0.4010695187165775,16.747474747474747,2.8282828282828287,18.3030303030303,2.9696969696969693,10.323232323232325,39.66991341991342,58.43885281385281,24.609250398724086,2.049441786283891,63.030303030303024,87.33333333333331,33.6020202020202,21.25454545454545,35.59595959595959,5.01010101010101,No
1827,1827,18270.0,left,210_0,1,left,19,4.138155751058976,12.841651812240046,0.34907902554961373,16.040404040404038,2.7676767676767677,17.737373737373737,2.8484848484848486,9.97979797979798,40.27867965367965,58.54707792207792,28.32535885167464,2.320574162679426,62.54545454545455,89.010101010101,31.95151515151515,22.83232323232323,36.707070707070706,5.636363636363637,No
1828,1828,18280.0,left,210_0,1,left,19,4.007820136852395,9.915329768270945,0.49019607843137253,14.707070707070711,2.868686868686869,17.454545454545453,2.545454545454545,9.333333333333334,38.66883116883116,60.63582251082251,30.510366826156293,2.7990430622009574,65.31313131313131,86.42424242424244,32.26868686868686,21.812121212121212,34.48484848484848,5.8181818181818175,No
1829,1829,18290.0,left,210_0,1,left,19,3.958944281524926,7.003862150920975,0.49019607843137253,13.676767676767678,2.787878787878788,16.22222222222222,2.464646464646464,8.909090909090908,40.14069264069264,60.20833333333333,30.996810207336523,2.7910685805422646,68.22222222222223,86.44444444444443,32.51717171717171,21.49292929292929,31.232323232323225,5.696969696969696,No
1830,1830,18300.0,left,210_0,1,left,19,3.584229390681003,3.9512774806892454,0.5199049316696375,11.919191919191917,3.737373737373737,13.838383838383836,2.5656565656565653,8.383838383838384,45.56277056277057,56.9237012987013,29.433811802232853,2.6714513556618815,70.16161616161615,86.86868686868686,30.385858585858582,22.656565656565654,28.141414141414142,6.161616161616161,No
1831,1831,18310.0,left,210_0,2,left,19,3.1524926686217003,2.168746286393345,0.6387403446226977,11.252525252525253,3.8787878787878785,12.606060606060606,3.1717171717171713,8.323232323232322,47.65692640692641,55.26785714285714,24.848484848484848,3.062200956937799,71.07070707070706,86.96969696969695,28.137373737373732,23.434343434343432,25.71717171717172,5.9595959595959584,No
1832,1832,18320.0,left,210_0,2,left,19,3.022157054415118,1.4408793820558528,0.7798573975044563,10.505050505050503,3.9191919191919187,12.505050505050503,3.353535353535354,7.93939393939394,46.13095238095238,56.52867965367966,18.429027113237638,3.9234449760765555,73.19191919191918,84.16161616161615,28.022222222222226,23.55757575757576,22.020202020202017,5.737373737373737,No
1833,1833,18330.0,left,210_0,2,left,19,2.867383512544803,1.1809269162210343,0.9209744503862152,10.363636363636362,3.8181818181818183,11.434343434343434,3.6767676767676765,7.878787878787881,47.49458874458874,55.884740259740255,13.317384370015947,5.079744816586922,75.03030303030302,82.22222222222221,28.472727272727273,22.7050505050505,18.383838383838384,5.555555555555556,No
1834,1834,18340.0,left,210_0,2,left,19,2.6637341153470184,1.158645276292335,0.8392751039809863,11.25252525252525,3.595959595959596,10.929292929292929,4.262626262626262,7.8383838383838365,49.291125541125545,53.75,10.22328548644338,5.813397129186603,72.32323232323232,84.78787878787878,27.10909090909091,23.80808080808081,19.030303030303028,4.808080808080807,No
1835,1835,18350.0,left,210_0,2,left,19,2.3460410557184743,1.2032085561497328,1.0323826500297086,11.818181818181815,3.757575757575758,10.808080808080806,4.707070707070706,7.575757575757575,48.13582251082251,54.120670995671,9.80861244019139,6.156299840510368,70.52525252525253,85.55555555555556,27.080808080808083,23.64040404040404,19.696969696969695,4.686868686868686,No
1836,1836,18360.0,left,210_0,2,left,19,2.3216031280547407,1.3443256090314915,1.0620915032679739,10.383838383838382,3.333333333333334,10.464646464646465,4.808080808080806,7.676767676767678,48.22510822510822,53.658008658008654,10.59011164274322,6.180223285486443,71.0909090909091,87.39393939393939,27.408080808080808,23.434343434343432,18.424242424242422,3.838383838383838,No
1837,1837,18370.0,left,210_0,2,left,19,2.289019224503095,1.3666072489601904,0.9803921568627453,9.353535353535353,3.2121212121212115,9.919191919191917,4.303030303030304,7.494949494949495,48.14935064935066,54.89718614718615,11.068580542264753,5.510366826156299,74.36363636363636,87.25252525252526,26.971717171717174,23.686868686868685,16.12121212121212,2.545454545454545,No
1838,1838,18380.0,left,210_0,2,left,19,2.2645812968393613,1.4037433155080212,0.8689839572192514,8.707070707070706,3.292929292929293,9.535353535353535,4.1010101010101,7.353535353535355,48.000541125541126,55.52218614718615,11.108452950558213,4.521531100478469,76.78787878787877,86.78787878787877,27.32323232323232,23.256565656565655,14.404040404040403,1.8787878787878787,No
1839,1839,18390.0,left,210_0,2,left,19,2.1260997067448675,1.4185977421271538,0.7427213309566251,7.9595959595959584,3.595959595959597,9.131313131313133,3.636363636363637,7.292929292929293,48.17911255411255,56.13095238095238,11.148325358851675,3.644338118022328,78.22222222222223,86.16161616161615,26.997979797979795,23.224242424242423,12.646464646464644,1.5555555555555551,No
1840,1840,18400.0,left,210_0,2,left,19,1.995764092538286,1.3517528223410578,0.7427213309566251,6.161616161616161,3.898989898989899,7.737373737373738,3.535353535353536,7.414141414141414,51.1038961038961,54.64556277056276,10.73365231259968,2.91866028708134,79.7979797979798,86.38383838383838,26.216161616161614,23.327272727272728,9.474747474747476,2.1010101010101008,No
1841,1841,18410.0,left,210_0,2,left,19,1.9876181166503741,1.1586452762923352,0.5941770647653001,4.424242424242424,4.888888888888889,7.232323232323233,3.0505050505050506,7.616161616161616,50.74404761904761,55.85497835497836,9.704944178628391,2.5358851674641145,82.90909090909089,84.46464646464646,25.21212121212121,24.014141414141417,8.020202020202019,2.5050505050505047,No
1842,1842,18420.0,left,210_0,2,left,19,1.9957640925382862,1.0398098633392754,0.5570409982174688,4.262626262626262,5.696969696969696,6.6060606060606055,3.6161616161616164,7.6767676767676765,51.61796536796537,55.045995670995666,8.460925039872409,2.4003189792663475,85.27272727272727,79.83838383838383,25.052525252525246,23.66868686868687,6.282828282828282,4.383838383838384,No
1843,1843,18430.0,left,210_0,2,left,19,1.8491365265558815,0.9358288770053477,0.6016042780748665,3.515151515151515,6.181818181818182,6.424242424242423,4.303030303030303,7.373737373737373,52.15909090909091,53.69047619047619,7.6874003189792655,2.4162679425837315,86.32323232323232,78.88888888888889,25.12929292929293,24.143434343434343,4.969696969696968,5.777777777777778,No
1844,1844,18440.0,left,210_0,2,left,19,1.6862170087976542,0.8169934640522875,0.7130124777183601,3.252525252525253,6.323232323232322,5.212121212121212,5.676767676767676,7.414141414141414,56.43939393939393,49.46699134199134,7.224880382775118,2.4960127591706542,84.60606060606061,80.26262626262627,23.521212121212123,25.583838383838383,5.232323232323232,6.585858585858585,No
1845,1845,18450.0,left,210_0,2,left,19,1.6291951775822744,0.7055852644087937,0.9061200237670826,3.4343434343434343,6.282828282828283,5.353535353535353,7.030303030303031,7.575757575757577,55.94155844155844,48.41450216450216,6.236044657097287,4.035087719298246,83.05050505050505,83.17171717171716,22.8020202020202,27.410101010101013,6.303030303030303,7.01010101010101,No
1846,1846,18460.0,left,210_0,2,left,19,1.5966112740306286,0.5793226381461676,0.8541295306001189,3.959595959595959,6.06060606060606,6.08080808080808,8.02020202020202,7.434343434343435,52.75162337662337,49.770021645021636,5.6618819776714515,7.025518341307815,84.84848484848486,82.64646464646465,23.664646464646463,27.13737373737374,5.838383838383837,7.272727272727274,No
1847,1847,18470.0,left,210_0,2,left,19,1.4825676115998696,0.7130124777183601,0.77243018419489,4.646464646464647,4.949494949494949,6.404040404040404,8.303030303030301,7.393939393939392,52.194264069264065,50.17857142857142,5.5342902711323765,10.151515151515152,84.7070707070707,83.95959595959596,24.755555555555556,26.606060606060602,4.848484848484848,6.949494949494949,No
