,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3058,3058,30580.0,right,137_0,1,left,30,4.121863799283154,0.7055852644087938,14.275103980986332,3.2323232323232323,10.12121212121212,1.3535353535353534,14.32323232323232,10.06060606060606,60.50595238095238,41.04166666666666,3.9314194577352466,18.82775119617225,88.64646464646464,80.76767676767678,21.67676767676767,31.175757575757572,2.808080808080808,22.323232323232318,No
3059,3059,30590.0,right,137_0,1,left,30,3.991528185076571,0.6610219845513964,11.497326203208557,3.01010101010101,10.16161616161616,1.797979797979798,13.696969696969695,9.575757575757576,58.07359307359308,43.46049783549783,4.250398724082934,19.01116427432217,90.020202020202,82.72727272727272,21.856565656565657,31.591919191919192,3.0303030303030307,19.555555555555557,No
3060,3060,30600.0,right,137_0,1,left,30,3.7960247637666993,0.5941770647653001,8.43731431966726,3.070707070707071,10.04040404040404,2.08080808080808,14.222222222222223,8.707070707070706,58.50108225108226,42.35930735930736,4.561403508771931,17.783094098883574,91.65656565656565,82.86868686868686,22.44242424242424,31.264646464646468,2.363636363636363,18.181818181818183,No
3061,3061,30610.0,right,137_0,1,left,30,3.584229390681003,0.6090314913844327,5.377302436125965,3.737373737373737,10.303030303030303,2.7878787878787876,13.878787878787877,7.97979797979798,57.07251082251082,43.59036796536796,4.609250398724083,16.666666666666664,90.56565656565657,81.17171717171716,22.57373737373737,30.646464646464644,2.525252525252525,16.545454545454543,No
3062,3062,30620.0,right,137_0,2,left,30,3.3724340175953076,0.65359477124183,2.9634581105169344,4.1010101010101,9.878787878787877,3.1919191919191916,14.04040404040404,7.838383838383837,56.73701298701298,43.61471861471861,5.4625199362041466,16.387559808612437,89.8989898989899,78.94949494949493,23.08080808080808,30.163636363636364,3.03030303030303,15.19191919191919,No
3063,3063,30630.0,right,137_0,2,left,30,3.079178885630498,0.5718954248366013,1.9830659536541888,3.8181818181818183,9.01010101010101,3.03030303030303,12.868686868686867,7.616161616161616,56.509740259740255,45.3517316017316,6.395534290271133,16.24401913875598,90.8080808080808,81.1111111111111,22.95151515151515,29.959595959595955,3.636363636363637,12.747474747474746,No
3064,3064,30640.0,right,137_0,2,left,30,2.875529488432714,0.5941770647653001,1.5077243018419486,3.959595959595959,8.020202020202019,3.292929292929293,10.949494949494948,7.535353535353534,54.23701298701299,49.21807359307359,7.113237639553429,15.255183413078147,91.75757575757575,80.58585858585857,23.561616161616158,27.828282828282827,2.8686868686868685,11.979797979797977,No
3065,3065,30650.0,right,137_0,2,left,30,2.8673835125448024,0.4604872251931076,1.2254901960784312,4.12121212121212,7.2525252525252535,3.333333333333333,8.666666666666668,7.232323232323233,52.41612554112553,52.94372294372294,7.615629984051036,13.636363636363637,90.78787878787878,79.8989898989899,24.036363636363635,25.46262626262626,3.0505050505050506,10.929292929292927,No
3066,3066,30660.0,right,137_0,2,left,30,2.623004235907462,0.35650623885918,1.1957813428401667,4.2020202020202015,7.696969696969696,3.8383838383838382,7.9595959595959584,7.232323232323233,51.87229437229437,53.35768398268397,7.894736842105263,10.430622009569378,89.57575757575756,78.32323232323232,24.927272727272733,24.278787878787874,3.1717171717171713,10.666666666666666,No
3067,3067,30670.0,right,137_0,2,left,30,2.3134571521668295,0.4456327985739751,1.0695187165775402,3.9393939393939394,7.333333333333334,3.797979797979798,7.434343434343433,7.17171717171717,53.54437229437229,51.96699134199134,7.910685805422646,7.51993620414673,89.17171717171715,80.52525252525253,24.690909090909088,24.733333333333334,3.3131313131313136,10.282828282828284,No
3068,3068,30680.0,right,137_0,2,left,30,2.150537634408602,0.5644682115270352,0.9581105169340464,4.242424242424242,7.515151515151515,3.575757575757576,6.444444444444444,6.848484848484848,54.24242424242424,52.22943722943723,7.248803827751194,5.558213716108453,88.54545454545453,83.4141414141414,24.1010101010101,25.15353535353535,2.9494949494949494,8.888888888888888,No
3069,3069,30690.0,right,137_0,2,left,30,2.1831215379602473,0.6535947712418302,0.9358288770053474,3.8787878787878785,7.373737373737374,4.3434343434343425,6.06060606060606,6.545454545454546,52.137445887445885,53.6634199134199,6.100478468899522,4.904306220095693,89.17171717171715,82.88888888888889,24.090909090909086,24.979797979797976,2.545454545454545,7.656565656565655,No
3070,3070,30700.0,right,137_0,2,left,30,2.012056044314109,0.6387403446226977,1.1660724896019012,3.656565656565657,7.191919191919191,4.565656565656565,5.898989898989899,6.505050505050506,51.64231601731603,53.933982683982684,5.502392344497608,4.976076555023924,90.94949494949496,82.12121212121211,24.63232323232323,24.551515151515158,2.4242424242424234,7.292929292929292,No
3071,3071,30710.0,right,137_0,2,left,30,1.6780710329097426,0.6535947712418302,1.232917409387998,4.040404040404041,7.313131313131313,4.909090909090907,6.6262626262626245,6.646464646464647,52.78679653679654,51.469155844155836,5.454545454545455,4.952153110047846,90.46464646464646,82.24242424242425,24.828282828282827,24.85050505050505,1.9191919191919191,7.09090909090909,No
3072,3072,30720.0,right,137_0,2,left,30,1.7676767676767682,0.6833036244800952,1.2551990493166967,3.939393939393939,6.686868686868687,4.92929292929293,6.545454545454546,6.888888888888889,53.66883116883117,50.587121212121204,5.3907496012759175,5.119617224880383,89.03030303030302,85.29292929292929,24.127272727272725,25.907070707070705,1.9999999999999998,6.4646464646464645,No
3073,3073,30730.0,right,137_0,2,left,30,1.7513848159009449,0.7278669043374926,1.1066547831253715,3.6767676767676774,7.232323232323231,4.969696969696968,6.222222222222222,6.909090909090909,52.7056277056277,52.01298701298701,5.582137161084529,5.813397129186603,88.66666666666666,83.31313131313131,24.33737373737374,25.608080808080807,2.0202020202020203,6.222222222222222,No
3074,3074,30740.0,right,137_0,2,left,30,1.6210492016943632,0.6610219845513965,0.9209744503862152,2.7070707070707063,7.232323232323231,5.050505050505049,6.7474747474747465,7.171717171717171,52.80844155844156,51.48809523809523,5.821371610845295,7.0733652312599675,91.77777777777779,81.13131313131312,24.63232323232323,25.496969696969696,1.9595959595959593,6.747474747474748,No
3075,3075,30750.0,right,137_0,2,left,30,1.5477354187031607,0.7204396910279263,0.7575757575757577,2.787878787878788,6.767676767676767,4.303030303030303,6.909090909090907,7.696969696969697,55.40584415584415,49.38041125541126,5.8054226475279105,8.165869218500795,91.55555555555556,83.33333333333331,23.856565656565657,25.87474747474747,1.9191919191919191,6.909090909090909,No
3076,3076,30760.0,right,137_0,2,left,30,1.449983708048224,0.8095662507427211,0.616458704693999,2.7272727272727275,6.747474747474748,4.8686868686868685,6.545454545454546,7.757575757575757,52.98430735930735,51.36634199134198,5.36682615629984,8.8755980861244,92.94949494949495,84.1010101010101,23.88080808080808,26.385858585858582,2.1616161616161613,5.777777777777778,No
3077,3077,30770.0,right,137_0,2,left,30,1.449983708048224,1.0992275698158052,0.5421865715983363,2.343434343434343,5.393939393939392,4.3434343434343425,4.969696969696969,7.515151515151515,51.41504329004329,55.42748917748918,5.5342902711323765,8.90749601275917,96.14141414141413,83.97979797979798,24.7010101010101,25.22626262626262,2.0404040404040398,4.8888888888888875,No
3078,3078,30780.0,right,137_0,2,left,30,1.3440860215053763,1.4185977421271538,0.4976232917409387,2.787878787878788,4.727272727272727,3.757575757575758,4.242424242424242,7.292929292929293,52.06709956709956,55.952380952380956,6.379585326953747,8.038277511961722,97.01010101010101,83.7979797979798,24.921212121212115,23.943434343434344,1.9393939393939397,4.949494949494949,No
3079,3079,30790.0,right,137_0,2,left,30,1.3522319973932875,1.2849079025549615,0.6758764111705289,3.6565656565656557,4.565656565656565,3.333333333333334,4.303030303030302,7.070707070707072,54.30735930735931,53.62824675324675,7.089314194577352,6.985645933014354,93.31313131313131,86.18181818181819,24.092929292929288,24.22828282828283,1.8989898989898988,5.09090909090909,No
3080,3080,30800.0,right,137_0,2,left,30,1.539589442815249,1.1437908496732028,0.7055852644087938,4.525252525252524,4.404040404040403,3.2525252525252526,4.262626262626262,7.010101010101011,54.52651515151515,53.02218614718615,7.368421052631578,7.248803827751195,88.18181818181817,88.30303030303028,23.078787878787878,24.88080808080808,2.707070707070707,5.292929292929293,No
3081,3081,30810.0,right,137_0,2,left,30,1.3929618768328444,1.1586452762923356,0.9061200237670824,4.424242424242424,3.8787878787878793,3.3737373737373733,3.8787878787878785,6.7272727272727275,53.18181818181817,54.337121212121204,7.583732057416267,8.062200956937799,86.92929292929293,88.42424242424241,23.58585858585859,24.14545454545454,3.2121212121212115,5.11111111111111,No
3082,3082,30820.0,right,137_0,2,left,30,1.409253828608667,1.1957813428401665,1.1809269162210343,4.282828282828283,2.808080808080808,2.2626262626262625,4.363636363636363,7.03030303030303,57.00487012987012,51.42316017316016,7.80701754385965,9.377990430622008,84.14141414141415,91.47474747474746,23.325252525252527,24.515151515151512,3.2929292929292937,4.626262626262625,No
3083,3083,30830.0,right,137_0,2,left,30,1.466275659824047,0.9432560903149138,1.292335115864528,4.181818181818182,2.464646464646464,2.3434343434343434,4.7474747474747465,7.151515151515152,57.99242424242424,49.72943722943722,7.0733652312599675,10.98086124401914,83.37373737373738,95.43434343434343,22.41414141414141,25.937373737373733,3.414141414141415,4.323232323232323,No
3084,3084,30840.0,right,137_0,2,left,30,1.4092538286086673,0.5421865715983363,1.3517528223410578,4.363636363636363,2.545454545454545,2.5252525252525246,4.424242424242424,7.050505050505051,55.80357142857144,52.23214285714285,5.853269537480065,12.12121212121212,83.8989898989899,94.42424242424244,23.24040404040404,25.430303030303033,3.434343434343435,3.8787878787878785,No
3085,3085,30850.0,right,137_0,2,left,30,1.2463343108504397,0.5273321449792039,1.5300059417706473,3.858585858585859,1.7575757575757576,2.808080808080808,3.95959595959596,7.333333333333332,54.55086580086581,53.73376623376623,5.007974481658692,12.416267942583731,84.40404040404042,94.3030303030303,24.006060606060604,24.41414141414141,3.9999999999999996,3.595959595959597,No
3086,3086,30860.0,right,137_0,2,left,30,1.0508308895405667,0.49019607843137253,1.5894236482471775,3.373737373737374,1.5555555555555551,3.272727272727273,3.797979797979798,7.21212121212121,53.915043290043286,54.03950216450217,4.7926634768740035,10.494417862838915,87.69696969696969,93.83838383838385,24.705050505050504,23.939393939393938,3.8181818181818183,2.626262626262626,No
3087,3087,30870.0,right,137_0,2,left,30,1.140436624307592,0.47534165181224003,1.3220439691027925,3.1919191919191916,2.686868686868687,3.333333333333334,4.1010101010101,7.313131313131313,55.03787878787878,52.651515151515156,4.832535885167465,8.022328548644339,89.15151515151514,92.16161616161617,24.599999999999998,24.88888888888889,3.1515151515151514,2.323232323232323,No
3088,3088,30880.0,right,137_0,2,left,30,1.1730205278592374,0.3936423054070112,0.9506833036244801,3.575757575757576,3.6161616161616164,3.737373737373737,4.0,6.787878787878788,53.71482683982685,53.417207792207776,4.720893141945773,5.797448165869219,88.7070707070707,90.22222222222221,24.280808080808075,24.694949494949494,3.111111111111111,3.131313131313131,No
3089,3089,30890.0,right,137_0,2,left,30,1.1322906484196806,0.4456327985739751,0.7352941176470587,3.5151515151515156,4.282828282828282,3.6969696969696972,4.06060606060606,6.888888888888889,53.379329004329,53.720238095238095,4.56140350877193,4.178628389154705,87.77777777777777,88.04040404040403,24.886868686868684,23.947474747474747,3.2525252525252526,4.0606060606060606,No
3090,3090,30900.0,right,137_0,2,left,30,1.2137504072987944,0.5421865715983363,0.6016042780748663,3.8585858585858586,5.151515151515152,3.9797979797979792,4.96969696969697,6.848484848484848,55.035173160173166,50.70075757575758,4.760765550239234,3.444976076555024,86.7070707070707,87.67676767676765,24.11111111111111,24.955555555555556,3.6565656565656566,4.282828282828283,No
3091,3091,30910.0,right,137_0,2,left,30,1.4173998044965783,0.6758764111705289,0.2450980392156863,3.939393939393939,5.212121212121212,4.4848484848484835,5.333333333333333,6.686868686868687,53.17640692640692,51.558441558441565,5.191387559808612,3.628389154704944,87.5151515151515,87.95959595959594,23.94545454545454,25.565656565656568,3.7373737373737375,4.1010101010101,No
3092,3092,30920.0,right,137_0,2,left,30,1.384815900944933,0.7352941176470587,0.09655377302436126,4.14141414141414,5.858585858585858,4.262626262626262,5.353535353535354,6.909090909090909,53.69047619047619,51.47997835497836,5.972886762360447,4.505582137161085,87.79797979797978,86.84848484848483,24.81212121212121,24.86262626262626,3.434343434343435,4.303030303030303,No
3093,3093,30930.0,right,137_0,2,left,30,1.3115021179537307,0.5867498514557338,0.20796197266785502,4.787878787878788,5.191919191919192,4.929292929292929,5.595959595959595,6.949494949494949,53.13582251082251,51.09036796536796,6.331738437001595,5.9489633173843695,85.93939393939394,87.61616161616162,24.64848484848485,24.824242424242424,3.9191919191919187,4.707070707070706,No
3094,3094,30940.0,right,137_0,2,left,30,1.2137504072987946,0.5199049316696375,0.37136066547831253,4.4646464646464645,4.767676767676767,5.292929292929293,5.5353535353535355,7.171717171717171,52.402597402597394,51.50703463203463,6.267942583732057,7.503987240829345,87.65656565656565,88.6060606060606,25.37777777777778,24.608080808080807,3.777777777777778,3.8787878787878785,No
3095,3095,30950.0,right,137_0,2,left,30,1.2381883349625287,0.4530600118835414,0.49019607843137253,4.02020202020202,4.565656565656565,5.5353535353535355,5.1515151515151505,6.6060606060606055,52.280844155844164,51.918290043290035,6.4194577352472075,8.604465709728867,90.16161616161615,89.53535353535352,25.10909090909091,24.741414141414136,3.4545454545454546,2.828282828282828,No
3096,3096,30960.0,right,137_0,2,left,30,1.1974584555229717,0.41592394533571003,0.683303624480095,3.0303030303030307,4.08080808080808,5.575757575757575,4.2020202020202015,6.98989898989899,50.48701298701299,54.86742424242424,6.889952153110048,8.995215311004783,93.59595959595958,87.85858585858585,25.822222222222226,23.535353535353536,2.98989898989899,2.4646464646464636,No
3097,3097,30970.0,right,137_0,2,left,30,1.115998696643858,0.2228163992869875,0.8912655971479502,2.626262626262626,4.707070707070708,4.747474747474747,4.161616161616161,6.929292929292928,53.7310606060606,52.683982683982684,7.384370015948963,8.317384370015947,95.75757575757576,86.10101010101009,25.765656565656567,23.35151515151515,2.1616161616161613,2.5252525252525246,No
3098,3098,30980.0,right,137_0,2,left,30,1.1159986966438578,0.16339869281045755,0.8912655971479502,2.4848484848484844,4.727272727272726,4.404040404040403,4.3434343434343425,6.86868686868687,55.514069264069256,51.03896103896103,7.017543859649122,7.137161084529506,93.37373737373737,85.29292929292927,24.161616161616163,24.658585858585855,1.737373737373737,2.4848484848484844,No
