,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2940,0,0,0,0,1,1,1,1,0,1,61,231217,right,27,2940,13_0,0,left
2941,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2941,13_0,0,left
2942,0,0,0,0,1,1,0,1,1,1,55,230771,right,27,2942,13_0,0,left
2943,0,0,0,0,1,1,0,1,1,1,55,230779,right,27,2943,13_0,0,left
2944,0,0,0,0,1,1,0,1,1,1,55,230779,right,27,2944,13_0,0,left
2945,0,0,0,0,1,1,1,1,1,1,63,231291,right,27,2945,13_0,0,left
2946,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2946,13_0,0,left
2947,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2947,13_0,0,left
2948,0,0,0,0,1,1,1,1,1,1,63,231347,right,27,2948,13_0,0,left
2949,0,0,0,0,1,1,1,0,1,1,59,231095,right,27,2949,13_0,0,left
2950,0,1,1,1,1,0,1,0,1,1,491,245287,right,27,2950,13_0,0,left
2951,0,1,1,1,1,0,1,0,1,1,491,245287,right,27,2951,13_0,1,left
2952,0,1,1,1,1,0,1,0,1,1,491,245479,right,27,2952,13_0,1,left
2953,0,1,1,1,1,0,1,0,1,1,491,245479,right,27,2953,13_0,1,left
2954,0,1,1,1,1,0,1,0,1,1,491,179943,right,27,2954,13_0,1,left
2955,0,1,0,1,1,0,1,0,1,1,363,175847,right,27,2955,13_0,1,left
2956,0,1,0,1,1,0,1,0,1,1,363,175847,right,27,2956,13_0,1,left
2957,0,1,0,1,1,0,1,0,0,1,361,174821,right,27,2957,13_0,1,left
2958,0,1,0,1,1,0,1,0,0,1,361,174821,right,27,2958,13_0,1,left
2959,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2959,13_0,1,left
2960,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2960,13_0,1,left
2961,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2961,13_0,1,left
2962,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2962,13_0,1,left
2963,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2963,13_0,1,left
2964,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2964,13_0,1,left
2965,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2965,13_0,1,left
2966,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2966,13_0,1,left
2967,0,0,0,1,1,1,1,1,0,1,125,166773,right,27,2967,13_0,1,left
2968,0,0,0,0,1,1,1,1,0,1,61,164721,right,27,2968,13_0,1,left
2969,0,0,0,1,1,1,1,0,0,1,121,166513,right,27,2969,13_0,1,left
2970,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2970,13_0,1,left
2971,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2971,13_0,1,left
2972,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2972,13_0,1,left
2973,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2973,13_0,1,left
2974,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2974,13_0,1,left
2975,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2975,13_0,1,left
2976,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2976,13_0,1,left
2977,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2977,13_0,1,left
2978,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2978,13_0,1,left
2979,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2979,13_0,1,left
2980,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2980,13_0,1,left
2981,0,1,0,1,1,0,1,1,0,1,365,11109,right,27,2981,13_0,2,left
2982,0,1,0,1,1,0,1,1,0,1,365,11105,right,27,2982,13_0,2,left
2983,0,0,0,1,1,0,1,0,0,1,105,2661,right,27,2983,13_0,2,left
2984,0,0,0,0,1,0,1,1,0,1,45,865,right,27,2984,13_0,2,left
2985,0,0,0,0,1,0,1,1,0,0,44,864,right,27,2985,13_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2986,13_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2987,13_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2988,13_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2989,13_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2990,13_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2991,13_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2992,13_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2993,13_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2994,13_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2995,13_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2996,13_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2997,13_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2998,13_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2999,13_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3000,13_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3001,13_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3002,13_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3003,13_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3004,13_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3005,13_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3006,13_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3007,13_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3008,13_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3009,13_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3010,13_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3011,13_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3012,13_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3013,13_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3014,13_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3015,13_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3016,13_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3017,13_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3018,13_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3019,13_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3020,13_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3021,13_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3022,13_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3023,13_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3024,13_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3025,13_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3026,13_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3027,13_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3028,13_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3029,13_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3030,13_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3031,13_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3032,13_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3033,13_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3034,13_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,27,3035,13_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3036,13_0,0,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3037,13_0,0,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3038,13_0,0,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3039,13_0,0,left
3040,0,0,0,0,1,1,1,1,0,0,60,99120,right,28,3040,13_0,0,left
3041,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,3041,13_0,0,left
3042,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,3042,13_0,0,left
3043,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,3043,13_0,0,left
3044,0,0,0,0,1,1,1,1,0,0,60,231344,right,28,3044,13_0,0,left
3045,0,0,0,0,1,1,1,1,0,0,60,231216,right,28,3045,13_0,0,left
3046,0,0,0,0,1,1,1,1,0,1,61,231217,right,28,3046,13_0,0,left
3047,0,0,0,0,1,1,1,1,0,1,61,231217,right,28,3047,13_0,0,left
3048,0,0,0,0,1,1,1,0,1,1,59,230967,right,28,3048,13_0,0,left
3049,0,0,0,0,1,1,1,0,1,1,59,231031,right,28,3049,13_0,0,left
3050,0,0,0,1,1,1,1,1,1,1,127,233335,right,28,3050,13_0,0,left
3051,0,0,0,1,1,1,1,0,1,1,123,233079,right,28,3051,13_0,0,left
3052,0,0,0,1,1,0,1,0,1,1,107,233063,right,28,3052,13_0,0,left
3053,0,0,0,1,1,1,1,0,1,1,123,233143,right,28,3053,13_0,0,left
3054,0,0,0,1,1,1,1,1,1,1,127,233399,right,28,3054,13_0,0,left
3055,0,0,0,1,1,1,1,0,1,1,123,233015,right,28,3055,13_0,0,left
3056,0,0,0,0,1,1,1,0,1,1,59,230967,right,28,3056,13_0,0,left
3057,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,3057,13_0,0,left
3058,0,0,0,1,1,1,1,1,1,1,127,233267,right,28,3058,13_0,0,left
3059,0,0,0,0,1,1,1,1,1,1,63,231223,right,28,3059,13_0,0,left
3060,0,1,0,1,1,0,1,1,1,1,367,241507,right,28,3060,13_0,0,left
3061,0,1,1,1,1,0,0,1,1,1,487,245091,right,28,3061,13_0,1,left
3062,0,1,1,1,1,0,1,0,1,1,491,245359,right,28,3062,13_0,1,left
3063,0,1,1,1,0,0,1,0,1,1,459,179783,right,28,3063,13_0,1,left
3064,0,1,1,1,1,0,1,0,1,1,491,179815,right,28,3064,13_0,1,left
3065,0,1,1,1,1,0,1,0,1,1,491,179815,right,28,3065,13_0,1,left
3066,0,1,1,1,1,0,1,0,1,1,491,178791,right,28,3066,13_0,1,left
3067,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,3067,13_0,1,left
3068,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,3068,13_0,1,left
3069,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,3069,13_0,1,left
3070,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,3070,13_0,1,left
3071,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,3071,13_0,1,left
3072,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,3072,13_0,1,left
3073,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,3073,13_0,1,left
3074,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,3074,13_0,1,left
3075,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,3075,13_0,1,left
3076,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,3076,13_0,1,left
3077,0,0,0,1,1,1,1,0,0,1,121,166517,right,28,3077,13_0,1,left
3078,0,0,0,0,1,1,1,1,0,0,60,164720,right,28,3078,13_0,1,left
3079,0,0,0,0,1,1,1,1,0,0,60,164720,right,28,3079,13_0,1,left
3080,0,0,0,1,1,1,1,0,0,0,120,166516,right,28,3080,13_0,1,left
3081,0,0,0,0,1,1,1,0,0,0,56,164404,right,28,3081,13_0,1,left
3082,0,0,0,1,1,1,1,0,0,1,121,166453,right,28,3082,13_0,1,left
3083,0,1,0,1,1,1,1,0,0,1,377,174645,right,28,3083,13_0,1,left
3084,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,3084,13_0,1,left
3085,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,3085,13_0,1,left
3086,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,3086,13_0,1,left
3087,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,3087,13_0,1,left
3088,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,3088,13_0,1,left
3089,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,3089,13_0,1,left
3090,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,3090,13_0,1,left
3091,0,0,0,1,1,1,1,1,0,0,124,2932,right,28,3091,13_0,2,left
3092,0,0,0,1,1,1,1,1,0,0,124,2928,right,28,3092,13_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3093,13_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3094,13_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3095,13_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3096,13_0,2,left
3097,0,0,0,0,1,1,1,0,0,0,56,560,right,28,3097,13_0,2,left
3098,0,0,0,0,1,1,1,0,0,0,56,564,right,28,3098,13_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3099,13_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3100,13_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,880,right,28,3101,13_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3102,13_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3103,13_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3104,13_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3105,13_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3106,13_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3107,13_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3108,13_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3109,13_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3110,13_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3111,13_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3112,13_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3113,13_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3114,13_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3115,13_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3116,13_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3117,13_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3118,13_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3119,13_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3120,13_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3121,13_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3122,13_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3123,13_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3124,13_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3125,13_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3126,13_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3127,13_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3128,13_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3129,13_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3130,13_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3131,13_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3132,13_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3133,13_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3134,13_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3135,13_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3136,13_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3137,13_0,2,left
3138,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3138,13_0,2,left
3139,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3139,13_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3140,13_0,2,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3141,13_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3142,13_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3143,13_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3144,13_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,816,right,28,3145,13_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3146,13_0,0,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3147,13_0,0,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3148,13_0,0,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3149,13_0,0,left
3150,0,0,0,0,1,1,1,1,0,0,60,99120,left,29,3150,13_0,0,left
3151,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,3151,13_0,0,left
3152,0,0,0,0,1,1,1,1,0,0,60,231216,left,29,3152,13_0,0,left
3153,0,0,0,0,1,1,1,1,0,0,60,231216,left,29,3153,13_0,0,left
3154,0,0,0,0,1,1,1,1,0,0,60,231216,left,29,3154,13_0,0,left
3155,0,0,0,0,1,1,1,1,0,1,61,231217,left,29,3155,13_0,0,left
3156,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,3156,13_0,0,left
3157,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,3157,13_0,0,left
3158,0,0,0,0,1,1,1,0,1,1,59,230963,left,29,3158,13_0,0,left
3159,0,0,0,0,1,0,1,1,1,1,47,231207,left,29,3159,13_0,0,left
3160,0,0,0,0,0,0,1,1,1,1,15,231171,left,29,3160,13_0,0,left
3161,0,1,1,1,0,0,1,1,1,1,463,245643,left,29,3161,13_0,1,left
3162,0,0,1,1,1,0,1,0,1,1,235,237231,left,29,3162,13_0,1,left
3163,0,0,1,1,1,1,1,0,1,1,251,237247,left,29,3163,13_0,1,left
3164,0,0,1,1,1,1,0,1,1,1,247,204219,left,29,3164,13_0,1,left
3165,0,0,1,1,1,1,0,1,1,1,247,204219,left,29,3165,13_0,1,left
3166,0,0,1,1,1,1,0,1,1,1,247,203195,left,29,3166,13_0,1,left
3167,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3167,13_0,1,left
3168,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3168,13_0,1,left
3169,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3169,13_0,1,left
3170,0,0,1,0,1,1,0,1,0,0,180,201144,left,29,3170,13_0,1,left
3171,0,0,1,0,1,1,0,1,0,0,180,201144,left,29,3171,13_0,1,left
3172,0,0,1,0,1,1,1,1,0,0,188,201656,left,29,3172,13_0,1,left
3173,0,0,0,0,1,1,1,1,0,0,60,197616,left,29,3173,13_0,1,left
3174,0,0,0,0,1,1,0,1,0,0,52,196984,left,29,3174,13_0,1,left
3175,0,0,1,0,1,1,0,1,0,0,180,201016,left,29,3175,13_0,1,left
3176,0,0,1,0,1,1,0,1,0,0,180,201016,left,29,3176,13_0,1,left
3177,0,0,1,0,1,1,0,1,0,0,180,201144,left,29,3177,13_0,1,left
3178,0,0,1,0,1,1,0,1,0,0,180,201144,left,29,3178,13_0,1,left
3179,0,0,1,0,1,1,0,1,0,0,180,201144,left,29,3179,13_0,1,left
3180,0,0,1,0,1,1,0,1,0,0,180,201144,left,29,3180,13_0,1,left
3181,0,0,1,0,1,1,0,1,0,0,180,201144,left,29,3181,13_0,1,left
3182,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3182,13_0,1,left
3183,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3183,13_0,1,left
3184,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3184,13_0,1,left
3185,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3185,13_0,1,left
3186,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,3186,13_0,1,left
3187,0,0,1,0,1,1,0,1,1,0,182,135610,left,29,3187,13_0,1,left
3188,0,0,1,0,1,1,1,1,1,0,190,136122,left,29,3188,13_0,1,left
3189,0,0,1,0,1,1,0,1,1,0,182,4530,left,29,3189,13_0,1,left
3190,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,3190,13_0,1,left
3191,0,0,0,0,1,1,1,1,0,0,60,952,left,29,3191,13_0,2,left
3192,0,0,0,0,0,1,1,1,1,0,30,914,left,29,3192,13_0,2,left
3193,0,0,0,0,0,1,0,1,1,0,22,410,left,29,3193,13_0,2,left
3194,0,0,0,0,0,1,1,1,0,0,28,920,left,29,3194,13_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,944,left,29,3195,13_0,2,left
3196,0,0,0,0,1,1,1,1,0,0,60,944,left,29,3196,13_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,944,left,29,3197,13_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,944,left,29,3198,13_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3199,13_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3200,13_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3201,13_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3202,13_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3203,13_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3204,13_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3205,13_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3206,13_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3207,13_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3208,13_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3209,13_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3210,13_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3211,13_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3212,13_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3213,13_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3214,13_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3215,13_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3216,13_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3217,13_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3218,13_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3219,13_0,2,left
3220,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3220,13_0,2,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3221,13_0,2,left
3222,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3222,13_0,2,left
3223,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3223,13_0,2,left
3224,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3224,13_0,2,left
3225,0,0,0,0,0,1,1,1,0,0,28,784,left,29,3225,13_0,2,left
3226,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3226,13_0,2,left
3227,0,0,0,0,0,1,1,1,0,0,28,784,left,29,3227,13_0,2,left
3228,0,0,0,0,0,1,1,1,0,0,28,784,left,29,3228,13_0,2,left
3229,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3229,13_0,2,left
3230,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3230,13_0,2,left
3231,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3231,13_0,2,left
3232,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3232,13_0,2,left
3233,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3233,13_0,2,left
3234,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3234,13_0,2,left
3235,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3235,13_0,2,left
3236,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3236,13_0,2,left
3237,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3237,13_0,2,left
3238,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3238,13_0,2,left
3239,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3239,13_0,2,left
3240,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3240,13_0,2,left
3241,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3241,13_0,2,left
3242,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3242,13_0,2,left
3243,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3243,13_0,2,left
3244,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3244,13_0,2,left
3245,0,0,0,0,1,1,1,1,0,0,60,816,left,29,3245,13_0,2,left
3246,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3246,13_0,0,left
3247,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3247,13_0,0,left
3248,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3248,13_0,0,left
3249,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3249,13_0,0,left
3250,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3250,13_0,0,left
3251,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,3251,13_0,0,left
3252,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,3252,13_0,0,left
3253,0,0,0,0,1,1,1,1,0,0,60,231216,right,30,3253,13_0,0,left
3254,0,0,0,0,1,1,1,1,0,1,61,231217,right,30,3254,13_0,0,left
3255,0,0,0,0,1,0,1,1,0,1,45,231201,right,30,3255,13_0,0,left
3256,0,0,0,0,1,0,1,1,1,1,47,231267,right,30,3256,13_0,0,left
3257,0,1,0,0,1,0,1,1,1,1,303,239459,right,30,3257,13_0,0,left
3258,0,1,0,0,1,0,1,0,1,1,299,239207,right,30,3258,13_0,1,left
3259,0,1,1,1,1,0,1,0,1,1,491,245351,right,30,3259,13_0,1,left
3260,0,1,1,1,0,0,1,0,1,1,459,179783,right,30,3260,13_0,1,left
3261,0,1,1,1,1,0,1,0,1,1,491,179815,right,30,3261,13_0,1,left
3262,0,0,1,1,1,1,1,0,1,1,251,171639,right,30,3262,13_0,1,left
3263,0,0,1,1,1,1,1,0,1,1,251,170615,right,30,3263,13_0,1,left
3264,0,0,0,1,1,1,1,0,0,1,121,166517,right,30,3264,13_0,1,left
3265,0,0,0,1,1,1,1,1,0,1,125,166773,right,30,3265,13_0,1,left
3266,0,0,0,0,1,1,1,1,0,1,61,164721,right,30,3266,13_0,1,left
