,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3504,3504,35040.0,right,13_0,1,left,32,4.121863799283154,0.0,16.161616161616163,1.8585858585858583,5.434343434343434,4.686868686868687,13.111111111111109,9.636363636363637,54.326298701298704,45.31114718614718,4.800637958532695,13.070175438596491,95.47474747474747,86.88888888888889,23.1030303030303,29.779797979797976,1.0303030303030303,14.343434343434343,No
3505,3505,35050.0,right,13_0,1,left,32,4.244053437601824,0.0,16.644385026737964,2.3636363636363638,5.636363636363637,5.090909090909091,12.909090909090907,10.06060606060606,52.92478354978356,46.788419913419915,5.3907496012759175,13.29346092503987,94.96969696969698,84.58585858585857,24.876767676767678,28.25656565656565,0.40404040404040414,16.12121212121212,No
3506,3506,35060.0,right,13_0,1,left,32,4.235907461713913,0.0,16.421568627450984,2.666666666666667,6.484848484848484,5.111111111111111,13.050505050505047,9.838383838383836,54.86201298701298,45.23268398268399,5.4066985645933014,14.114832535885169,90.82828282828282,82.88888888888889,24.5979797979798,29.363636363636363,0.585858585858586,17.151515151515152,No
3507,3507,35070.0,right,13_0,1,left,32,4.138155751058977,0.029708853238265002,16.198752228163993,2.666666666666667,6.888888888888888,5.313131313131314,14.040404040404042,9.797979797979796,56.701839826839816,42.72727272727272,5.015948963317384,14.944178628389155,87.77777777777777,81.71717171717172,23.987878787878785,30.57777777777778,0.9898989898989897,18.86868686868687,No
3508,3508,35080.0,right,13_0,1,left,32,3.9833822091886604,0.08169934640522877,15.456030897207365,2.9898989898989896,6.707070707070707,4.909090909090907,14.909090909090908,9.696969696969695,58.3116883116883,40.55735930735929,4.8086124401913874,15.685805422647526,86.68686868686869,83.91919191919192,22.99191919191919,31.458585858585856,1.1313131313131313,18.0,No
3509,3509,35090.0,right,13_0,1,left,32,3.8449006190941684,0.28966131907308373,13.057040998217467,3.090909090909091,6.383838383838383,4.565656565656566,14.383838383838384,9.414141414141413,58.59307359307359,41.38528138528138,4.30622009569378,17.240829346092504,82.84848484848484,84.24242424242424,22.63030303030303,32.26060606060606,1.6161616161616161,16.525252525252526,No
3510,3510,35100.0,right,13_0,1,left,32,3.551645487129358,0.47534165181224003,10.77688651218063,2.8686868686868685,6.6060606060606055,3.616161616161615,14.404040404040405,9.131313131313131,58.468614718614724,42.50811688311688,4.210526315789473,18.508771929824555,82.36363636363636,81.31313131313131,22.682828282828282,31.31111111111111,1.5959595959595958,16.444444444444443,No
3511,3511,35110.0,right,13_0,1,left,32,3.2991202346041053,0.5570409982174688,8.095662507427214,2.8888888888888893,6.040404040404041,3.171717171717172,14.222222222222221,8.343434343434343,59.837662337662344,41.64502164502164,4.920255183413078,18.93939393939394,80.24242424242425,84.14141414141413,21.353535353535353,31.787878787878785,1.5959595959595958,13.575757575757574,No
3512,3512,35120.0,right,13_0,1,left,32,3.071032909742587,0.6684491978609626,5.4144385026737964,2.545454545454545,5.2929292929292915,3.898989898989899,12.16161616161616,8.242424242424242,54.458874458874455,48.16558441558441,6.4194577352472075,18.612440191387563,84.9090909090909,82.92929292929293,22.753535353535355,29.82626262626263,1.6363636363636365,12.020202020202019,No
3513,3513,35130.0,right,13_0,1,left,32,2.7940697295536,0.7055852644087938,3.015448603683897,2.4444444444444433,4.545454545454545,3.777777777777778,11.111111111111112,7.575757575757575,53.20616883116884,50.27867965367965,8.253588516746412,17.12918660287081,88.16161616161615,82.82828282828281,24.315151515151513,26.818181818181817,1.393939393939394,10.626262626262623,No
3514,3514,35140.0,right,13_0,2,left,32,2.6067122841316386,0.6610219845513964,1.90136660724896,2.0,4.404040404040404,4.2020202020202015,10.18181818181818,7.333333333333334,53.48484848484848,50.443722943722946,9.258373205741625,15.988835725677829,87.33333333333333,82.38383838383838,24.41414141414141,27.224242424242426,1.3131313131313131,9.515151515151514,No
3515,3515,35150.0,right,13_0,2,left,32,2.5333985011404363,0.5941770647653001,1.7379679144385027,1.777777777777778,4.0,4.787878787878786,9.454545454545453,7.09090909090909,51.17965367965368,52.51623376623376,9.45773524720893,14.106858054226473,89.47474747474746,83.55555555555556,24.937373737373733,26.074747474747472,1.0303030303030303,8.747474747474747,No
3516,3516,35160.0,right,13_0,2,left,32,2.508960573476702,0.505050505050505,1.492869875222816,1.535353535353535,4.1010101010101,4.767676767676766,8.707070707070706,7.1313131313131315,52.13203463203463,52.4025974025974,9.250398724082935,11.961722488038276,91.19191919191918,84.32323232323232,25.646464646464644,25.80808080808081,1.1717171717171717,7.454545454545454,No
3517,3517,35170.0,right,13_0,2,left,32,2.2482893450635384,0.5421865715983363,1.4705882352941173,1.2323232323232323,4.707070707070706,4.525252525252524,7.575757575757575,7.212121212121212,52.178030303030305,53.90422077922078,8.851674641148326,9.832535885167465,92.28282828282828,80.72727272727273,25.65050505050505,25.503030303030304,1.2525252525252526,7.151515151515152,No
3518,3518,35180.0,right,13_0,2,left,32,2.1260997067448675,0.47534165181224014,1.2329174093879975,1.4343434343434345,4.8888888888888875,3.6363636363636362,7.777777777777778,6.808080808080808,55.021645021645014,51.374458874458874,8.421052631578947,7.822966507177034,90.44444444444444,79.85858585858585,24.484848484848484,25.64848484848485,1.2323232323232325,7.858585858585857,No
3519,3519,35190.0,right,13_0,2,left,32,2.0039100684261975,0.4307783719548425,0.9209744503862151,2.2828282828282824,5.070707070707069,3.4545454545454546,8.121212121212123,6.949494949494949,56.693722943722946,49.334415584415574,7.92663476874003,7.0015948963317385,86.24242424242424,81.69696969696969,23.27676767676768,27.004040404040403,1.1919191919191918,7.797979797979798,No
3520,3520,35200.0,right,13_0,2,left,32,2.02020202020202,0.5421865715983363,0.9655377302436127,2.585858585858585,5.01010101010101,3.4343434343434343,7.818181818181817,7.07070707070707,55.40584415584415,50.435606060606055,7.575757575757575,6.905901116427432,84.26262626262626,83.43434343434343,23.63232323232323,26.458585858585856,1.919191919191919,6.98989898989899,No
3521,3521,35210.0,right,13_0,2,left,32,1.702508960573477,0.4976232917409387,0.8244206773618538,2.747474747474748,5.252525252525252,3.2323232323232323,7.090909090909091,7.030303030303031,55.300324675324674,51.59361471861471,7.288676236044657,7.017543859649123,84.28282828282828,81.31313131313131,23.862626262626257,26.086868686868687,1.9797979797979794,6.282828282828282,No
3522,3522,35220.0,right,13_0,2,left,32,1.4418377321603126,0.5273321449792038,0.9432560903149138,3.292929292929293,4.787878787878788,3.393939393939394,7.03030303030303,7.090909090909091,54.87283549783549,51.45833333333332,6.71451355661882,7.105263157894737,82.34343434343434,81.53535353535352,23.85656565656565,25.535353535353533,1.878787878787879,6.06060606060606,No
3523,3523,35230.0,right,13_0,2,left,32,1.6291951775822744,0.46791443850267384,0.9581105169340465,4.1010101010101,3.5959595959595947,3.575757575757576,7.212121212121212,7.171717171717171,56.033549783549795,49.47781385281385,5.6778309409888355,7.480063795853269,77.95959595959594,87.8181818181818,23.715151515151515,25.876767676767678,1.9595959595959593,5.575757575757575,No
3524,3524,35240.0,right,13_0,2,left,32,1.6454871293580973,0.5793226381461676,1.0472370766488412,4.525252525252524,2.909090909090909,4.0606060606060606,6.545454545454544,7.333333333333334,53.73917748917748,51.95616883116884,4.968102073365231,7.846889952153109,76.04040404040403,91.65656565656565,24.074747474747472,25.894949494949493,2.606060606060606,3.636363636363636,No
3525,3525,35250.0,right,13_0,2,left,32,1.4988595633756923,0.7427213309566251,1.1363636363636365,4.4646464646464645,2.8686868686868685,4.222222222222222,5.515151515151515,7.474747474747474,51.49891774891774,55.159632034632025,5.566188197767146,7.878787878787878,77.15151515151514,90.24242424242424,25.202020202020204,24.319191919191915,3.2323232323232323,2.5656565656565657,No
3526,3526,35260.0,right,13_0,2,left,32,1.3196480938416422,0.8095662507427211,1.1957813428401667,4.404040404040403,2.3838383838383836,4.666666666666666,5.353535353535354,7.373737373737374,51.70995670995671,54.60227272727273,6.730462519936203,6.562998405103669,77.83838383838385,90.60606060606061,25.246464646464645,24.37575757575757,3.111111111111111,2.5252525252525246,No
3527,3527,35270.0,right,13_0,2,left,32,1.490713587487781,0.7427213309566251,1.3146167557932265,4.141414141414141,1.9595959595959593,4.969696969696968,5.515151515151516,7.5353535353535355,51.60984848484848,54.04491341991343,8.261562998405104,5.0637958532695375,77.77777777777777,91.85858585858585,25.705050505050508,24.272727272727277,3.373737373737374,2.727272727272727,No
3528,3528,35280.0,right,13_0,2,left,32,1.6699250570218311,0.6164587046939988,1.3146167557932265,3.5555555555555545,2.181818181818181,4.969696969696969,5.393939393939394,7.292929292929292,52.4134199134199,53.67424242424242,10.215311004784688,3.8357256778309416,78.96969696969698,91.57575757575756,25.694949494949494,24.60606060606061,3.373737373737374,2.4444444444444438,No
3529,3529,35290.0,right,13_0,2,left,32,1.4662756598240465,0.5570409982174689,1.2551990493166962,2.585858585858585,2.686868686868687,4.989898989898989,5.434343434343434,7.151515151515152,51.92640692640692,54.3560606060606,11.539074960127591,3.1658692185007977,82.52525252525253,88.54545454545453,25.41414141414141,25.016161616161614,3.313131313131313,2.242424242424242,No
3530,3530,35300.0,right,13_0,2,left,32,1.3277940697295536,0.4010695187165775,1.0175282234105762,2.202020202020202,2.9494949494949494,4.909090909090907,5.797979797979798,7.030303030303031,52.938311688311686,53.06277056277056,11.961722488038276,3.5964912280701755,85.2121212121212,85.37373737373737,25.321212121212117,25.11919191919192,2.424242424242424,2.424242424242424,No
3531,3531,35310.0,right,13_0,2,left,32,1.3766699250570216,0.23767082590612,0.9284016636957815,1.474747474747475,3.070707070707071,5.0101010101010095,5.555555555555555,6.808080808080808,53.292748917748916,52.900432900432904,11.0207336523126,4.114832535885167,86.88888888888889,85.31313131313131,24.86262626262626,25.525252525252526,1.8585858585858583,2.343434343434343,No
3532,3532,35320.0,right,13_0,2,left,32,1.360377973281199,0.11140819964349374,0.6907308377896613,1.2323232323232323,3.696969696969697,4.3232323232323235,5.575757575757576,6.646464646464647,53.73917748917748,53.32792207792207,10.366826156299842,4.625199362041467,90.18181818181819,80.84848484848486,24.941414141414143,24.771717171717167,1.1919191919191918,2.363636363636363,No
3533,3533,35330.0,right,13_0,2,left,32,1.254480286738351,0.10398098633392751,0.6016042780748663,1.232323232323232,4.282828282828282,3.7373737373737375,5.494949494949495,6.383838383838383,55.84145021645022,51.839826839826834,10.023923444976077,4.728867623604464,90.80808080808082,79.63636363636363,23.769696969696966,25.705050505050504,0.9898989898989901,2.383838383838383,No
3534,3534,35340.0,right,13_0,2,left,32,1.1078527207559465,0.25252525252525254,0.5050505050505052,1.111111111111111,4.363636363636362,3.8787878787878785,5.353535353535353,6.525252525252525,53.709415584415574,53.625541125541126,9.433811802232855,4.473684210526316,91.47474747474747,78.26262626262627,23.47676767676768,25.32929292929293,1.1313131313131313,2.686868686868687,No
3535,3535,35350.0,right,13_0,2,left,32,1.2463343108504399,0.3267973856209151,0.3639334521687463,1.3939393939393938,4.323232323232323,4.4848484848484835,5.555555555555555,6.4646464646464645,52.1482683982684,53.77705627705627,9.505582137161085,3.779904306220095,93.05050505050504,77.73737373737373,24.781818181818178,24.486868686868682,0.9494949494949495,3.1111111111111103,No
3536,3536,35360.0,right,13_0,2,left,32,1.2137504072987946,0.5199049316696375,0.31937017231134884,1.4545454545454544,4.686868686868686,4.767676767676766,5.959595959595959,6.444444444444444,53.06818181818182,52.08333333333333,10.015948963317385,2.4960127591706534,91.93939393939394,79.23232323232324,25.33333333333333,24.597979797979793,0.8484848484848484,3.232323232323232,No
3537,3537,35370.0,right,13_0,2,left,32,1.2218963831867058,0.6090314913844327,0.33422459893048123,1.7373737373737372,5.050505050505051,4.3434343434343425,6.02020202020202,6.3434343434343425,54.320887445887436,51.144480519480524,10.350877192982455,1.3237639553429026,91.27272727272728,78.66666666666666,24.545454545454547,25.79191919191919,0.7474747474747475,2.808080808080808,No
3538,3538,35380.0,right,13_0,2,left,32,1.2137504072987946,0.6833036244800952,0.4827688651218063,1.8585858585858588,5.17171717171717,5.171717171717172,5.5353535353535355,6.505050505050505,51.490800865800864,53.714826839826834,10.087719298245615,0.47846889952153104,91.85858585858585,77.87878787878789,24.94949494949495,25.511111111111116,1.0707070707070705,2.7474747474747474,No
3539,3539,35390.0,right,13_0,2,left,32,1.3196480938416422,0.7130124777183601,0.6833036244800952,1.8585858585858588,4.686868686868686,5.050505050505049,5.6767676767676765,6.646464646464647,51.720779220779214,53.35768398268399,9.633173843700158,0.17543859649122806,92.96969696969695,78.80808080808082,25.87878787878788,24.119191919191916,0.7878787878787878,2.808080808080808,No
3540,3540,35400.0,right,13_0,2,left,32,1.3440860215053763,0.5644682115270352,0.7352941176470587,2.3636363636363633,4.02020202020202,4.767676767676767,5.656565656565657,6.484848484848484,54.71049783549784,50.69534632034631,9.074960127591707,1.076555023923445,90.62626262626262,83.11111111111111,25.177777777777774,25.2,0.585858585858586,2.262626262626263,No
3541,3541,35410.0,right,13_0,2,left,32,1.1078527207559465,0.49019607843137253,0.8541295306001188,2.363636363636363,4.1010101010101,4.868686868686868,5.656565656565657,6.4646464646464645,54.29383116883116,50.85768398268397,8.700159489633172,2.791068580542264,88.32323232323232,83.05050505050504,24.696969696969692,25.383838383838384,0.8686868686868688,1.9595959595959591,No
3542,3542,35420.0,right,13_0,2,left,32,1.1567285760834147,0.3490790255496138,1.173499702911468,2.343434343434343,3.5757575757575766,4.646464646464645,5.696969696969696,6.484848484848484,54.29924242424242,50.94155844155844,7.735247208931418,4.553429027113237,87.75757575757575,85.09090909090908,24.123232323232322,25.49090909090909,1.2525252525252528,1.919191919191919,No
3543,3543,35430.0,right,13_0,2,left,32,1.1567285760834147,0.2896613190730838,1.2551990493166967,2.525252525252525,2.8484848484848486,5.5353535353535355,5.838383838383837,6.808080808080808,52.02651515151515,52.04816017316018,7.416267942583731,6.164274322169058,87.69696969696969,86.52525252525253,25.290909090909086,25.177777777777774,1.3737373737373735,1.8585858585858588,No
3544,3544,35440.0,right,13_0,2,left,32,1.156728576083415,0.29708853238265004,1.1883541295306002,2.626262626262626,2.1414141414141414,5.515151515151516,5.939393939393939,6.767676767676767,52.55952380952381,51.28787878787878,7.894736842105263,7.065390749601275,87.03030303030303,89.49494949494948,25.608080808080807,24.777777777777775,1.373737373737374,1.898989898989899,No
3545,3545,35450.0,right,13_0,2,left,32,1.0182469859889212,0.28966131907308384,1.2551990493166967,2.9696969696969693,2.686868686868687,5.474747474747475,5.656565656565657,6.646464646464647,52.76785714285713,51.62337662337663,8.668261562998405,7.3444976076555015,86.22222222222221,88.48484848484848,25.517171717171717,25.303030303030297,1.3333333333333335,1.5555555555555551,No
