,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4161,84_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4162,84_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4163,84_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4164,84_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4165,84_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,40,4166,84_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4167,84_0,0,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4168,84_0,0,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4169,84_0,0,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4170,84_0,0,left
4171,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,4171,84_0,0,left
4172,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,4172,84_0,0,left
4173,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,4173,84_0,0,left
4174,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,4174,84_0,0,left
4175,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,4175,84_0,0,left
4176,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,4176,84_0,0,left
4177,1,0,0,0,1,1,1,1,1,1,575,247603,left,41,4177,84_0,0,left
4178,1,0,0,0,1,1,0,1,1,1,567,247099,left,41,4178,84_0,0,left
4179,1,0,0,0,1,1,1,1,1,1,575,247739,left,41,4179,84_0,0,left
4180,1,0,0,0,1,1,0,1,1,1,567,247219,left,41,4180,84_0,0,left
4181,1,0,0,0,1,1,1,1,1,1,575,247731,left,41,4181,84_0,0,left
4182,1,0,0,1,1,1,1,0,1,1,635,249523,left,41,4182,84_0,0,left
4183,1,0,0,1,1,1,1,0,1,1,635,249527,left,41,4183,84_0,0,left
4184,1,0,0,1,1,1,1,1,1,1,639,249783,left,41,4184,84_0,1,left
4185,1,1,1,1,1,1,0,1,1,1,1015,261623,left,41,4185,84_0,1,left
4186,1,1,1,1,1,1,0,1,1,1,1015,228859,left,41,4186,84_0,1,left
4187,1,1,1,1,1,1,0,1,1,1,1015,228859,left,41,4187,84_0,1,left
4188,1,1,1,0,1,1,0,1,1,1,951,225723,left,41,4188,84_0,1,left
4189,1,1,1,0,1,1,0,1,1,1,951,225723,left,41,4189,84_0,1,left
4190,1,0,1,0,1,1,0,1,1,1,695,217531,left,41,4190,84_0,1,left
4191,1,0,1,0,1,1,0,1,1,1,695,217531,left,41,4191,84_0,1,left
4192,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4192,84_0,1,left
4193,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4193,84_0,1,left
4194,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4194,84_0,1,left
4195,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4195,84_0,1,left
4196,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4196,84_0,1,left
4197,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4197,84_0,1,left
4198,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4198,84_0,1,left
4199,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4199,84_0,1,left
4200,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4200,84_0,1,left
4201,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4201,84_0,1,left
4202,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4202,84_0,1,left
4203,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4203,84_0,1,left
4204,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4204,84_0,1,left
4205,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4205,84_0,1,left
4206,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4206,84_0,1,left
4207,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4207,84_0,1,left
4208,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4208,84_0,1,left
4209,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4209,84_0,1,left
4210,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4210,84_0,1,left
4211,0,0,1,0,1,1,0,1,1,0,182,135610,left,41,4211,84_0,1,left
4212,0,0,1,0,1,1,1,1,1,0,190,136122,left,41,4212,84_0,1,left
4213,0,0,1,0,1,1,1,1,1,0,190,5042,left,41,4213,84_0,1,left
4214,0,0,1,0,1,1,0,1,1,0,182,4538,left,41,4214,84_0,2,left
4215,1,0,0,0,1,1,1,1,1,0,574,17338,left,41,4215,84_0,2,left
4216,0,0,0,0,1,1,1,1,1,0,62,946,left,41,4216,84_0,2,left
4217,0,0,0,0,1,1,1,1,1,0,62,946,left,41,4217,84_0,2,left
4218,0,0,0,0,1,1,0,1,1,0,54,434,left,41,4218,84_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,952,left,41,4219,84_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4220,84_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4221,84_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4222,84_0,2,left
4223,0,0,0,0,1,1,0,1,0,0,52,440,left,41,4223,84_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4224,84_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4225,84_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4226,84_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4227,84_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4228,84_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4229,84_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4230,84_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4231,84_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4232,84_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4233,84_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4234,84_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4235,84_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4236,84_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4237,84_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4238,84_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4239,84_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4240,84_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4241,84_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4242,84_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4243,84_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4244,84_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4245,84_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4246,84_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4247,84_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4248,84_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4249,84_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4250,84_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4251,84_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4252,84_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4253,84_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4254,84_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4255,84_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4256,84_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4257,84_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,944,left,41,4258,84_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4259,84_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4260,84_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4261,84_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4262,84_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4263,84_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4264,84_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4265,84_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4266,84_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4267,84_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4268,84_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4269,84_0,0,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4270,84_0,0,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4271,84_0,0,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4272,84_0,0,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4273,84_0,0,left
4274,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4274,84_0,0,left
4275,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4275,84_0,0,left
4276,0,0,0,0,1,1,1,1,0,0,60,231216,left,42,4276,84_0,0,left
4277,0,0,0,0,1,1,1,1,1,0,62,231218,left,42,4277,84_0,0,left
4278,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4278,84_0,0,left
4279,1,0,0,0,1,1,0,1,1,1,567,247091,left,42,4279,84_0,0,left
4280,1,0,0,0,1,1,1,1,1,1,575,247603,left,42,4280,84_0,0,left
4281,1,1,0,0,1,1,1,1,1,1,831,255799,left,42,4281,84_0,0,left
4282,1,1,1,0,1,1,0,1,1,1,951,259387,left,42,4282,84_0,1,left
4283,1,1,1,1,1,1,0,1,1,1,1015,261563,left,42,4283,84_0,1,left
4284,1,1,1,1,1,1,0,1,1,1,1015,261563,left,42,4284,84_0,1,left
4285,1,1,1,0,1,1,0,1,1,1,951,226747,left,42,4285,84_0,1,left
4286,1,0,1,0,1,1,0,1,1,1,695,217531,left,42,4286,84_0,1,left
4287,1,0,1,0,1,1,0,1,1,1,695,217531,left,42,4287,84_0,1,left
4288,1,0,1,0,1,1,0,1,1,1,695,217531,left,42,4288,84_0,1,left
4289,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4289,84_0,1,left
4290,0,0,1,0,1,1,1,1,1,0,190,201658,left,42,4290,84_0,1,left
4291,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4291,84_0,1,left
4292,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4292,84_0,1,left
4293,0,0,0,0,1,1,1,1,1,0,62,197562,left,42,4293,84_0,1,left
4294,0,0,0,0,1,1,1,1,1,0,62,197554,left,42,4294,84_0,1,left
4295,0,0,0,0,1,1,0,1,1,0,54,197042,left,42,4295,84_0,1,left
4296,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4296,84_0,1,left
4297,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4297,84_0,1,left
4298,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4298,84_0,1,left
4299,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4299,84_0,1,left
4300,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4300,84_0,1,left
4301,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4301,84_0,1,left
4302,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4302,84_0,1,left
4303,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4303,84_0,1,left
4304,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4304,84_0,1,left
4305,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4305,84_0,1,left
4306,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4306,84_0,1,left
4307,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4307,84_0,1,left
4308,1,0,1,0,1,1,1,1,1,0,702,86970,left,42,4308,84_0,1,left
4309,1,0,1,0,1,1,0,1,1,0,694,20794,left,42,4309,84_0,1,left
4310,1,0,1,0,1,1,0,1,1,0,694,20794,left,42,4310,84_0,1,left
4311,1,0,1,0,1,1,0,1,1,0,694,20794,left,42,4311,84_0,1,left
4312,0,0,1,0,1,1,0,1,1,0,182,4410,left,42,4312,84_0,2,left
4313,0,0,1,0,1,1,0,1,0,0,180,4400,left,42,4313,84_0,2,left
4314,0,0,1,0,1,1,0,1,0,0,180,4408,left,42,4314,84_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4315,84_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4316,84_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4317,84_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4318,84_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4319,84_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4320,84_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4321,84_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4322,84_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4323,84_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4324,84_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4325,84_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4326,84_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4327,84_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4328,84_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4329,84_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4330,84_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4331,84_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4332,84_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4333,84_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4334,84_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4335,84_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4336,84_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4337,84_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4338,84_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4339,84_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4340,84_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4341,84_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4342,84_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4343,84_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4344,84_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4345,84_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4346,84_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4347,84_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4348,84_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4349,84_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4350,84_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4351,84_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4352,84_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4353,84_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4354,84_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4355,84_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4356,84_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4357,84_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4358,84_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4359,84_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4360,84_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4361,84_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4362,84_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4363,84_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4364,84_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4365,84_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4366,84_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4367,84_0,0,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4368,84_0,0,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4369,84_0,0,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4370,84_0,0,left
4371,0,0,0,0,1,1,1,1,0,0,60,33584,left,43,4371,84_0,0,left
4372,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4372,84_0,0,left
4373,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4373,84_0,0,left
4374,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4374,84_0,0,left
4375,0,0,0,0,1,1,1,1,0,1,61,231217,left,43,4375,84_0,0,left
4376,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4376,84_0,0,left
4377,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4377,84_0,0,left
4378,0,1,0,0,1,1,1,1,1,1,319,239411,left,43,4378,84_0,0,left
4379,0,1,0,1,1,1,1,0,1,1,379,241207,left,43,4379,84_0,0,left
4380,0,0,0,1,1,1,1,0,1,1,123,233079,left,43,4380,84_0,0,left
4381,0,0,0,0,1,1,0,1,1,1,55,230771,left,43,4381,84_0,0,left
4382,0,0,0,0,1,1,1,1,1,1,63,231291,left,43,4382,84_0,0,left
4383,0,0,0,0,1,1,1,1,1,1,63,231283,left,43,4383,84_0,0,left
4384,1,0,1,0,1,1,0,1,1,1,695,251387,left,43,4384,84_0,0,left
4385,1,1,1,0,1,1,0,1,1,1,951,259579,left,43,4385,84_0,0,left
4386,1,1,1,1,1,1,1,1,1,1,1023,262075,left,43,4386,84_0,0,left
4387,1,1,1,1,1,1,1,0,1,1,1019,261815,left,43,4387,84_0,0,left
4388,1,1,1,1,1,1,1,1,1,1,1023,262071,left,43,4388,84_0,0,left
4389,1,1,1,1,1,1,0,1,1,1,1015,261563,left,43,4389,84_0,1,left
4390,1,1,1,1,0,1,0,1,1,1,983,261531,left,43,4390,84_0,1,left
4391,1,0,1,1,0,1,0,1,1,1,727,220635,left,43,4391,84_0,1,left
4392,1,0,1,0,0,1,0,1,1,1,663,218587,left,43,4392,84_0,1,left
4393,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4393,84_0,1,left
4394,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4394,84_0,1,left
4395,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4395,84_0,1,left
4396,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4396,84_0,1,left
4397,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4397,84_0,1,left
4398,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4398,84_0,1,left
4399,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4399,84_0,1,left
4400,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4400,84_0,1,left
4401,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4401,84_0,1,left
4402,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4402,84_0,1,left
4403,0,0,1,0,1,1,1,1,1,0,190,201658,left,43,4403,84_0,1,left
4404,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4404,84_0,1,left
4405,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4405,84_0,1,left
4406,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4406,84_0,1,left
4407,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4407,84_0,1,left
4408,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4408,84_0,1,left
4409,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4409,84_0,1,left
4410,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4410,84_0,1,left
4411,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4411,84_0,1,left
4412,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4412,84_0,1,left
4413,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4413,84_0,1,left
4414,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4414,84_0,1,left
4415,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4415,84_0,1,left
4416,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4416,84_0,1,left
4417,0,0,1,0,1,1,1,1,1,0,190,5042,left,43,4417,84_0,1,left
4418,0,0,1,0,1,1,1,1,1,0,190,5042,left,43,4418,84_0,1,left
4419,0,0,1,0,1,1,0,1,0,0,180,4536,left,43,4419,84_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4420,84_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4421,84_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4422,84_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4423,84_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4424,84_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4425,84_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4426,84_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4427,84_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4428,84_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4429,84_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,1008,left,43,4430,84_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4431,84_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4432,84_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4433,84_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4434,84_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4435,84_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4436,84_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4437,84_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4438,84_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4439,84_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4440,84_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4441,84_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4442,84_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4443,84_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4444,84_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4445,84_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4446,84_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4447,84_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4448,84_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4449,84_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4450,84_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4451,84_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4452,84_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4453,84_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4454,84_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4455,84_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4456,84_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4457,84_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4458,84_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4459,84_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4460,84_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4461,84_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4462,84_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4463,84_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4464,84_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4465,84_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4466,84_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4467,84_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4468,84_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4469,84_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4470,84_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4471,84_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4472,84_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4473,84_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4474,84_0,0,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4475,84_0,0,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4476,84_0,0,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4477,84_0,0,left
4478,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4478,84_0,0,left
4479,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4479,84_0,0,left
4480,0,0,0,0,1,1,1,1,0,0,60,231216,right,44,4480,84_0,0,left
4481,0,0,0,0,1,1,1,1,1,0,62,231218,right,44,4481,84_0,0,left
4482,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4482,84_0,0,left
4483,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4483,84_0,0,left
4484,0,0,0,0,1,1,1,1,1,1,63,231223,right,44,4484,84_0,0,left
4485,1,0,0,0,1,1,1,1,1,1,575,247603,right,44,4485,84_0,0,left
4486,1,1,0,1,1,1,1,1,1,1,895,257847,right,44,4486,84_0,0,left
4487,1,1,0,1,1,0,1,1,1,1,879,257831,right,44,4487,84_0,0,left
