,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3293,3293,32930.0,left,84_0,1,left,32,4.358097100032583,18.456625074272132,0.4604872251931076,13.01010101010101,3.6767676767676774,11.191919191919192,3.1111111111111103,10.363636363636362,47.18344155844156,55.89556277056276,17.942583732057415,2.9824561403508767,77.35353535353535,88.98989898989898,27.933333333333326,22.42828282828283,24.606060606060602,5.1313131313131315,No
3294,3294,32940.0,left,84_0,1,left,32,4.309221244705114,19.191919191919194,0.27480689245395123,16.848484848484848,3.070707070707071,12.94949494949495,2.6666666666666665,10.525252525252524,43.08441558441558,59.10714285714286,15.191387559808616,2.3524720893141944,69.39393939393939,90.1010101010101,27.62222222222222,22.686868686868685,29.555555555555557,4.868686868686868,No
3295,3295,32950.0,left,84_0,1,left,32,4.309221244705115,18.590314913844324,0.16339869281045755,18.1010101010101,2.4444444444444438,16.060606060606062,2.7676767676767677,10.686868686868685,36.15530303030303,62.886904761904766,14.250398724082935,1.7703349282296648,67.29292929292929,89.65656565656565,31.967676767676767,20.371717171717172,33.01010101010101,4.404040404040403,No
3296,3296,32960.0,left,84_0,1,left,32,4.203323558162268,18.909685086155672,0.16339869281045755,17.87878787878788,2.4646464646464645,15.858585858585856,2.929292929292929,11.11111111111111,38.90963203463203,60.19209956709956,16.451355661881976,1.2519936204146729,66.16161616161617,91.41414141414141,32.71515151515152,20.599999999999998,35.09090909090909,4.848484848484848,No
3297,3297,32970.0,left,84_0,1,left,32,4.219615509938089,18.73143196672609,0.09655377302436126,16.989898989898986,2.262626262626262,16.64646464646465,2.929292929292929,11.070707070707071,39.580627705627705,58.88528138528139,19.082934609250398,0.6858054226475279,67.71717171717172,92.66666666666666,31.979797979797976,21.688888888888894,35.01010101010101,4.828282828282827,No
3298,3298,32980.0,left,84_0,1,left,32,4.27663734115347,18.77599524658348,0.051990493166963754,15.232323232323232,2.4444444444444438,16.121212121212118,2.7676767676767677,10.808080808080808,41.76406926406926,57.78409090909091,20.797448165869216,0.33492822966507174,72.52525252525253,92.98989898989898,31.90909090909091,21.84242424242424,32.868686868686865,4.6060606060606055,No
3299,3299,32990.0,left,84_0,1,left,32,4.235907461713913,17.37225193107546,0.13368983957219252,13.575757575757576,2.5050505050505043,16.74747474747475,2.7474747474747474,10.383838383838384,40.70075757575757,58.39826839826839,21.331738437001594,0.12759170653907498,76.84848484848483,93.25252525252523,31.286868686868683,22.519191919191915,29.656565656565657,4.909090909090908,No
3300,3300,33000.0,left,84_0,1,left,32,3.9996741609644832,14.77272727272727,0.2748068924539513,11.616161616161614,2.727272727272727,15.919191919191917,2.909090909090909,9.858585858585856,40.79004329004328,58.452380952380956,21.674641148325353,0.015948963317384372,82.64646464646465,92.30303030303031,31.939393939393938,21.884848484848483,23.858585858585858,4.666666666666666,No
3301,3301,33010.0,left,84_0,1,left,32,4.0974258716194205,12.559417706476529,0.3936423054070113,10.747474747474747,3.131313131313132,13.171717171717171,2.8282828282828283,9.373737373737372,46.52326839826839,55.167748917748916,21.299840510366828,0.18341307814992025,82.06060606060605,94.04040404040403,29.438383838383842,23.268686868686867,21.696969696969692,4.585858585858585,No
3302,3302,33020.0,left,84_0,1,left,32,3.8367546432062567,9.647950089126558,0.4084967320261438,11.555555555555554,3.4747474747474754,13.878787878787877,3.2121212121212124,8.909090909090908,44.64015151515151,56.02002164502164,18.484848484848484,0.5821371610845295,79.05050505050504,94.2020202020202,29.064646464646458,23.509090909090904,21.535353535353533,4.222222222222222,No
3303,3303,33030.0,left,84_0,1,left,32,3.478331704138156,6.951871657754011,0.4827688651218063,11.818181818181815,3.4747474747474745,13.757575757575756,3.373737373737374,8.303030303030301,43.479437229437224,57.00487012987012,15.598086124401913,1.20414673046252,78.08080808080808,94.84848484848484,29.80606060606061,23.113131313131312,20.1010101010101,3.6363636363636362,No
3304,3304,33040.0,left,84_0,1,left,32,3.2991202346041053,4.218657159833629,0.47534165181224003,11.797979797979798,3.4545454545454546,14.585858585858587,3.3535353535353534,7.8383838383838365,41.18235930735931,58.24404761904762,14.106858054226477,1.9696969696969697,78.96969696969698,94.22222222222221,30.27474747474747,22.755555555555556,19.333333333333332,3.4141414141414144,No
3305,3305,33050.0,left,84_0,2,left,32,3.022157054415118,1.9979203802733212,0.4530600118835413,11.272727272727273,4.121212121212121,13.818181818181818,3.272727272727273,7.494949494949494,42.33766233766234,58.125,15.550239234449759,2.5677830940988837,81.67676767676767,92.08080808080807,31.507070707070707,22.076767676767677,17.13131313131313,2.8282828282828287,No
3306,3306,33060.0,left,84_0,2,left,32,2.9569892473118276,1.5077243018419488,0.37878787878787873,9.131313131313133,4.08080808080808,11.919191919191919,3.111111111111111,7.272727272727272,48.32792207792207,54.71320346320345,17.137161084529506,3.0382775119617222,81.1111111111111,92.0,29.381818181818186,23.595959595959595,15.797979797979798,2.7676767676767677,No
3307,3307,33070.0,left,84_0,2,left,32,2.565982404692082,1.173499702911468,0.4976232917409387,7.636363636363637,3.7575757575757573,10.363636363636362,3.2525252525252526,7.07070707070707,50.606060606060616,53.73647186147185,17.6555023923445,3.4130781499202554,84.04040404040404,91.65656565656565,27.21212121212121,24.517171717171717,12.484848484848486,2.7272727272727275,No
3308,3308,33080.0,left,84_0,2,left,32,2.4926686217008798,1.1734997029114675,0.6461675579322639,5.2929292929292915,3.898989898989899,8.929292929292929,3.3535353535353534,6.96969696969697,52.01298701298702,53.37662337662337,16.706539074960126,3.8277511961722492,88.80808080808082,91.07070707070707,25.61212121212121,25.319191919191915,9.232323232323232,2.5656565656565653,No
3309,3309,33090.0,left,84_0,2,left,32,2.411208862821766,1.1660724896019017,0.6684491978609626,4.080808080808081,4.464646464646464,7.979797979797979,3.333333333333334,7.07070707070707,51.91829004329004,54.285714285714285,15.749601275917064,4.34609250398724,93.69696969696969,87.83838383838383,25.66262626262626,25.167676767676763,7.01010101010101,2.686868686868687,No
3310,3310,33100.0,left,84_0,2,left,32,2.1016617790811334,0.8764111705288177,0.8095662507427211,3.6969696969696972,4.303030303030303,6.525252525252525,3.4141414141414135,6.848484848484848,53.59577922077922,53.86363636363637,15.183413078149918,4.6092503987240825,93.63636363636364,87.05050505050504,25.020202020202017,24.997979797979795,5.636363636363636,3.0505050505050506,No
3311,3311,33110.0,left,84_0,2,left,32,2.289019224503095,0.7204396910279264,0.9209744503862152,4.121212121212121,4.404040404040403,5.898989898989899,4.404040404040403,6.7272727272727275,55.037878787878775,51.791125541125545,12.838915470494415,4.9362041467304625,90.92929292929293,87.87878787878788,23.97171717171717,25.909090909090903,6.141414141414142,2.9696969696969693,No
3312,3312,33120.0,left,84_0,2,left,32,2.1586836102965137,0.6684491978609626,0.9135472370766489,4.606060606060605,5.070707070707072,6.2020202020202015,4.404040404040403,6.808080808080808,51.56385281385281,54.34253246753246,10.502392344497608,6.196172248803828,92.46464646464646,87.33333333333331,24.4020202020202,25.470707070707075,5.737373737373738,2.9494949494949494,No
3313,3313,33130.0,left,84_0,2,left,32,2.134245682632779,0.7055852644087938,0.7427213309566251,5.171717171717171,4.909090909090908,5.979797979797979,4.6060606060606055,6.828282828282829,51.42316017316016,54.08008658008657,8.492822966507175,7.767145135566188,90.26262626262626,87.81818181818181,24.838383838383837,24.62626262626263,5.9595959595959584,2.6060606060606055,No
3314,3314,33140.0,left,84_0,2,left,32,2.085369827305311,0.6313131313131313,0.6758764111705289,6.3434343434343425,4.080808080808081,6.161616161616161,4.424242424242423,6.626262626262626,50.38419913419912,55.17586580086581,7.288676236044656,8.867623604465711,88.72727272727272,89.65656565656565,25.373737373737377,24.1030303030303,5.0303030303030285,2.484848484848484,No
3315,3315,33150.0,left,84_0,2,left,32,2.1016617790811334,0.5347593582887701,0.6981580510992276,6.525252525252526,3.090909090909091,6.626262626262626,4.666666666666666,6.545454545454546,49.72132034632034,54.975649350649356,6.555023923444977,9.178628389154705,87.71717171717171,92.50505050505052,25.783838383838383,23.91111111111111,4.848484848484847,2.3838383838383836,No
3316,3316,33160.0,left,84_0,2,left,32,2.1668295861844244,0.49019607843137253,0.6535947712418301,6.484848484848484,3.090909090909091,6.404040404040404,4.949494949494949,6.646464646464645,51.17153679653679,53.6525974025974,6.044657097288677,9.043062200956937,85.41414141414141,95.61616161616162,25.91515151515151,24.686868686868685,4.7474747474747465,2.1212121212121207,No
3317,3317,33170.0,left,84_0,2,left,32,1.9143043336591725,0.4976232917409387,0.5421865715983363,5.555555555555555,3.0505050505050506,6.828282828282829,4.141414141414142,6.484848484848484,49.718614718614724,55.29761904761906,6.2041467304625195,9.074960127591707,87.87878787878789,95.83838383838382,25.73939393939394,24.24848484848485,3.7575757575757582,2.0606060606060606,No
3318,3318,33180.0,left,84_0,2,left,32,1.7595307917888567,0.6387403446226977,0.6684491978609626,5.353535353535353,2.646464646464646,6.646464646464645,3.9191919191919187,6.626262626262626,50.46536796536796,55.21374458874459,7.08133971291866,8.660287081339714,89.67676767676767,95.4141414141414,26.569696969696967,23.747474747474744,3.2929292929292924,2.0606060606060606,No
3319,3319,33190.0,left,84_0,2,left,32,1.726946888237211,0.5496137849079026,0.6535947712418302,4.626262626262626,2.7070707070707076,6.686868686868687,4.08080808080808,6.606060606060606,51.36634199134199,54.17748917748917,8.32535885167464,7.775119617224879,91.97979797979798,97.25252525252526,26.478787878787873,23.93131313131313,2.1414141414141414,1.9797979797979794,No
3320,3320,33200.0,left,84_0,2,left,32,1.751384815900945,0.5496137849079026,0.6090314913844325,3.373737373737374,2.9696969696969693,6.383838383838383,4.3434343434343425,6.7474747474747465,53.00595238095239,52.416125541125545,9.003189792663477,7.240829346092505,93.27272727272727,97.31313131313132,25.53131313131313,24.75151515151515,2.04040404040404,1.8585858585858588,No
3321,3321,33210.0,left,84_0,2,left,32,1.6943629846855657,0.505050505050505,0.5941770647653001,3.313131313131313,3.333333333333334,5.393939393939394,4.484848484848484,6.98989898989899,54.916125541125545,51.2310606060606,9.05103668261563,7.08133971291866,92.7878787878788,97.39393939393939,24.674747474747473,25.46060606060606,1.3535353535353534,1.414141414141414,No
3322,3322,33220.0,left,84_0,2,left,32,1.5721733463668948,0.5718954248366013,0.5421865715983363,3.1717171717171713,3.131313131313131,5.373737373737374,4.0808080808080796,6.96969696969697,53.24675324675325,53.37662337662337,8.421052631578947,7.496012759170654,95.33333333333331,96.18181818181819,24.593939393939397,25.24040404040404,1.0707070707070705,1.1515151515151514,No
3323,3323,33230.0,left,84_0,2,left,32,1.4092538286086673,0.5718954248366015,0.5273321449792038,3.6161616161616164,2.5656565656565653,5.232323232323233,4.0808080808080796,7.2727272727272725,52.63528138528139,53.971861471861466,7.312599681020732,7.472089314194577,96.36363636363636,95.85858585858585,24.915151515151514,24.749494949494945,1.3333333333333333,1.1919191919191918,No
3324,3324,33240.0,left,84_0,2,left,32,1.4744216357119582,0.4010695187165775,0.37878787878787884,3.111111111111111,2.1414141414141414,5.494949494949495,4.363636363636363,7.171717171717173,51.834415584415574,53.96374458874459,6.467304625199364,6.618819776714514,97.27272727272727,96.70707070707071,24.69090909090909,24.856565656565657,1.2929292929292926,0.9494949494949495,No
3325,3325,33250.0,left,84_0,2,left,32,1.2789182144020854,0.37878787878787873,0.3267973856209151,2.9898989898989896,2.4242424242424243,5.595959595959596,4.161616161616162,7.111111111111112,50.90097402597403,54.83495670995671,5.909090909090909,5.614035087719298,98.2828282828283,94.64646464646465,24.939393939393938,24.63232323232323,1.0909090909090908,1.232323232323232,No
3326,3326,33260.0,left,84_0,2,left,32,1.1241446725317692,0.3639334521687463,0.3119429590017826,3.1919191919191916,3.070707070707071,5.4141414141414135,3.797979797979798,6.747474747474748,50.96049783549783,55.5275974025974,5.709728867623604,4.481658692185008,98.36363636363635,91.6161616161616,25.727272727272727,24.135353535353534,0.8080808080808081,1.4343434343434343,No
3327,3327,33270.0,left,84_0,2,left,32,0.920495275333985,0.42335115864527634,0.3193701723113488,3.2323232323232323,3.555555555555556,5.5353535353535355,3.8383838383838382,6.545454545454544,50.96320346320346,55.39772727272726,5.311004784688996,3.524720893141945,97.37373737373737,89.65656565656565,25.62222222222222,24.155555555555555,1.111111111111111,1.8989898989898988,No
3328,3328,33280.0,left,84_0,2,left,32,1.0263929618768324,0.4084967320261438,0.4010695187165775,2.7070707070707067,3.898989898989899,5.595959595959596,4.282828282828282,6.707070707070708,52.24837662337663,53.54166666666667,4.3939393939393945,2.8628389154704945,97.25252525252526,88.42424242424242,24.711111111111112,24.22828282828283,1.717171717171717,2.282828282828282,No
3329,3329,33290.0,left,84_0,2,left,32,1.0589768654284784,0.37878787878787873,0.3639334521687463,2.222222222222222,3.575757575757576,5.555555555555556,4.787878787878786,6.6060606060606055,52.22402597402597,52.98971861471862,4.003189792663476,2.91866028708134,96.62626262626263,88.22222222222221,24.67070707070707,24.63030303030303,1.9191919191919191,2.222222222222222,No
3330,3330,33300.0,left,84_0,2,left,32,0.9612251547735418,0.3267973856209151,0.3267973856209151,2.141414141414141,4.06060606060606,4.828282828282827,5.05050505050505,6.626262626262626,54.37229437229437,51.680194805194795,3.8437001594896327,3.3732057416267947,96.22222222222221,89.17171717171715,24.39393939393939,25.111111111111107,1.777777777777778,2.0202020202020203,No
3331,3331,33310.0,left,84_0,2,left,32,0.9775171065493645,0.445632798573975,0.3936423054070113,1.9595959595959598,4.1010101010101,4.6060606060606055,5.070707070707071,6.424242424242423,55.11363636363635,51.47727272727273,4.210526315789473,3.9234449760765546,96.42424242424241,89.15151515151514,24.107070707070704,25.6020202020202,1.9393939393939392,1.7171717171717171,No
3332,3332,33320.0,left,84_0,2,left,32,0.9123492994460736,0.5496137849079026,0.3936423054070113,1.878787878787879,4.1010101010101,4.828282828282828,5.333333333333334,6.545454545454546,53.771645021645014,52.20508658008658,4.992025518341308,4.681020733652312,96.58585858585857,89.67676767676768,23.8,25.6040404040404,2.343434343434343,1.6767676767676767,No
3333,3333,33330.0,left,84_0,2,left,32,1.0019550342130987,0.623885918003565,0.4456327985739751,1.939393939393939,3.8787878787878785,4.444444444444444,4.96969696969697,6.626262626262626,54.20183982683982,52.64880952380952,6.315789473684211,5.614035087719299,97.07070707070706,91.05050505050504,23.72929292929293,25.39191919191919,2.0808080808080804,1.4747474747474747,No
3334,3334,33340.0,left,84_0,2,left,32,0.790159661127403,0.6238859180035652,0.4976232917409387,2.3838383838383836,4.0606060606060606,4.242424242424242,5.0101010101010095,6.585858585858586,53.80140692640692,53.14123376623376,7.73524720893142,6.419457735247209,97.05050505050504,90.3030303030303,24.139393939393937,25.64646464646465,1.5959595959595958,2.202020202020201,No
