,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2544,2544,25440.0,left,204_0,2,left,26,1.3440860215053763,0.6610219845513964,0.6907308377896612,2.848484848484848,4.404040404040403,4.303030303030304,4.646464646464645,6.90909090909091,53.67153679653679,53.16558441558441,10.199362041467305,5.0797448165869215,83.05050505050505,85.55555555555554,25.654545454545453,23.82020202020202,4.3434343434343425,2.929292929292929,No
2545,2545,25450.0,left,204_0,2,left,26,1.2218963831867058,0.8095662507427211,0.6981580510992275,3.4141414141414144,4.525252525252524,3.9999999999999996,5.313131313131313,6.8686868686868685,56.060606060606055,50.165043290043286,9.433811802232855,5.6060606060606055,79.33333333333334,88.44444444444444,23.707070707070702,25.56565656565656,4.949494949494948,2.686868686868687,No
2546,2546,25460.0,left,204_0,2,left,26,1.2056044314108831,0.7724301841948901,0.8392751039809864,4.040404040404041,4.383838383838384,4.4848484848484835,5.636363636363637,6.7474747474747465,53.839285714285715,51.54761904761904,8.006379585326954,6.267942583732057,80.34343434343435,88.18181818181817,23.797979797979792,26.064646464646465,5.434343434343434,2.323232323232323,No
2547,2547,25470.0,left,204_0,2,left,26,1.2218963831867058,0.8764111705288176,0.8169934640522876,4.828282828282828,3.777777777777778,5.292929292929293,5.595959595959595,7.090909090909091,51.17694805194805,53.40367965367965,7.591706539074962,6.842105263157894,79.87878787878786,87.1111111111111,24.941414141414143,24.911111111111108,6.101010101010101,2.343434343434343,No
2548,2548,25480.0,left,204_0,2,left,26,1.2463343108504399,0.9209744503862151,0.7724301841948901,4.989898989898989,3.2121212121212115,5.676767676767677,5.878787878787878,7.212121212121212,50.8116883116883,53.28463203463204,7.822966507177032,7.161084529505583,80.56565656565657,89.25252525252523,25.65656565656565,24.745454545454546,6.383838383838383,2.1212121212121207,No
2549,2549,25490.0,left,204_0,2,left,26,1.2463343108504399,1.0249554367201428,0.8541295306001188,4.505050505050504,2.727272727272727,5.515151515151515,5.575757575757576,7.333333333333334,51.504329004329,53.27380952380952,8.125996810207335,7.288676236044655,82.94949494949493,92.26262626262624,25.048484848484847,25.27676767676768,5.898989898989899,2.04040404040404,No
2550,2550,25500.0,left,204_0,2,left,26,1.2137504072987946,1.0620915032679739,0.9135472370766486,4.484848484848484,2.8484848484848486,6.040404040404041,5.232323232323233,7.292929292929293,49.91883116883117,54.737554112554115,8.524720893141945,7.057416267942583,84.70707070707068,91.05050505050504,25.35353535353535,24.840404040404042,5.818181818181818,2.343434343434343,No
2551,2551,25510.0,left,204_0,2,left,26,1.384815900944933,0.9358288770053477,0.8764111705288176,3.8383838383838382,2.5050505050505047,5.919191919191918,4.787878787878788,7.434343434343433,50.05681818181818,55.516774891774894,8.90749601275917,6.650717703349281,86.90909090909089,89.13131313131312,25.636363636363637,24.254545454545454,5.5353535353535355,2.3838383838383836,No
2552,2552,25520.0,left,204_0,2,left,26,1.311502117953731,0.8244206773618536,0.6535947712418301,3.9797979797979792,2.8282828282828283,5.616161616161616,4.1010101010101,7.1515151515151505,50.41125541125541,56.139069264069256,9.090909090909092,5.773524720893142,86.24242424242424,87.69696969696969,25.535353535353533,23.430303030303026,5.191919191919191,3.0505050505050506,No
2553,2553,25530.0,left,204_0,2,left,26,1.2463343108504399,0.6758764111705289,0.8318478906714201,3.535353535353535,3.9191919191919187,4.848484848484848,4.545454545454544,7.191919191919191,53.32792207792208,53.43614718614719,8.317384370015949,4.401913875598086,85.43434343434342,86.10101010101009,24.838383838383834,24.01212121212121,4.484848484848484,4.040404040404041,No
2554,2554,25540.0,left,204_0,2,left,26,1.205604431410883,0.6313131313131313,0.8244206773618536,3.4141414141414144,4.767676767676766,4.3434343434343425,4.505050505050504,7.191919191919192,54.68073593073593,52.49458874458874,6.889952153110047,3.588516746411483,84.84848484848484,82.3838383838384,23.604040404040404,25.208080808080805,2.929292929292929,4.7272727272727275,No
2555,2555,25550.0,left,204_0,2,left,26,1.140436624307592,0.5050505050505051,0.7352941176470588,3.9797979797979792,4.707070707070706,3.8181818181818183,5.313131313131313,7.151515151515152,55.76028138528138,51.033549783549795,5.717703349282297,3.9792663476873997,81.35353535353535,78.5050505050505,23.284848484848485,25.024242424242416,2.6262626262626263,6.3434343434343425,No
2556,2556,25560.0,left,204_0,2,left,26,1.1241446725317692,0.3936423054070113,0.6090314913844325,4.404040404040404,4.404040404040403,3.3535353535353534,5.2727272727272725,7.292929292929293,56.48268398268399,50.432900432900425,4.704944178628389,5.685805422647528,76.66666666666664,80.02020202020202,22.4040404040404,25.741414141414136,2.8686868686868685,6.9898989898989905,No
2557,2557,25570.0,left,204_0,2,left,26,1.01010101010101,0.2599524658348188,0.6238859180035652,4.545454545454544,4.242424242424242,4.141414141414141,5.252525252525252,6.909090909090907,52.938311688311686,52.67586580086579,3.843700159489633,7.846889952153108,77.85858585858585,79.67676767676768,23.472727272727273,24.624242424242425,3.2121212121212124,6.96969696969697,No
2558,2558,25580.0,left,204_0,0,left,27,0.8960573476702508,0.6164587046939988,0.9135472370766489,5.01010101010101,4.141414141414142,4.7474747474747465,5.636363636363637,7.252525252525252,52.84902597402598,51.4853896103896,3.556618819776715,9.537480063795853,76.76767676767678,81.73737373737373,24.42020202020202,24.81212121212121,4.08080808080808,6.6060606060606055,No
2559,2559,25590.0,left,204_0,0,left,27,1.0182469859889212,2.131610219845514,2.4212715389185977,5.656565656565656,3.272727272727273,5.050505050505051,4.828282828282828,7.595959595959598,50.58982683982683,54.64826839826839,4.322169059011164,10.582137161084528,77.05050505050504,82.64646464646462,24.927272727272726,24.61818181818182,4.505050505050504,5.434343434343433,No
2560,2560,25600.0,left,204_0,0,left,27,1.1485826001955035,5.436720142602495,6.3205585264408795,5.191919191919191,2.4848484848484844,4.8888888888888875,4.040404040404041,8.868686868686869,50.60876623376623,55.730519480519476,5.861244019138755,10.566188197767143,77.45454545454544,83.59595959595958,25.93737373737374,23.220202020202017,5.575757575757574,5.878787878787879,No
2561,2561,25610.0,left,204_0,0,left,27,1.6943629846855652,10.301544860368388,10.568924539512775,4.626262626262625,2.5858585858585856,5.5353535353535355,3.555555555555556,10.2020202020202,49.94318181818182,56.24458874458874,7.049441786283892,9.401913875598085,80.02020202020202,86.14141414141413,26.250505050505055,23.246464646464645,7.818181818181818,5.919191919191918,No
2562,2562,25620.0,left,204_0,0,left,27,2.370478983382209,15.062388591800357,14.97326203208556,4.666666666666666,2.9696969696969693,6.181818181818182,3.777777777777778,11.717171717171716,49.46428571428571,55.949675324675326,7.88676236044657,7.543859649122806,83.05050505050505,84.98989898989898,26.664646464646463,23.42222222222222,10.606060606060604,7.777777777777778,No
2563,2563,25630.0,left,204_0,0,left,27,3.26653633105246,19.236482471776593,18.909685086155676,5.595959595959595,4.646464646464647,6.2020202020202015,4.808080808080808,13.191919191919192,51.51515151515151,53.254870129870135,8.149920255183412,5.43859649122807,79.8989898989899,83.43434343434343,26.43232323232323,24.32929292929293,13.959595959595958,11.838383838383836,No
2564,2564,25640.0,left,204_0,0,left,27,4.252199413489737,22.556446821152704,22.214795008912656,6.848484848484848,5.979797979797979,6.828282828282829,7.01010101010101,14.848484848484846,52.716450216450205,49.375,7.583732057416268,4.330143540669856,75.97979797979798,80.98989898989898,25.159595959595958,25.9010101010101,19.171717171717173,16.38383838383838,No
2565,2565,25650.0,left,204_0,0,left,27,5.0993809058325175,25.460487225193106,24.829174093879974,7.979797979797978,7.272727272727272,9.353535353535355,8.808080808080808,16.1010101010101,49.7267316017316,48.37121212121212,6.084529505582137,4.338118022328548,75.33333333333333,79.43434343434342,25.88282828282828,27.224242424242423,24.787878787878785,23.33333333333333,No
2566,2566,25660.0,left,204_0,0,left,27,5.930270446399478,26.232917409387994,24.168152109328574,10.747474747474747,8.424242424242424,12.04040404040404,10.505050505050503,16.58585858585858,44.81872294372294,49.136904761904766,5.717703349282297,4.704944178628389,72.92929292929294,76.80808080808082,28.06262626262626,26.820202020202018,30.88888888888889,28.464646464646464,No
2567,2567,25670.0,left,204_0,1,left,27,6.362007168458782,23.900772430184194,20.603089720736783,11.858585858585856,11.03030303030303,13.616161616161616,11.696969696969699,15.757575757575758,43.441558441558435,48.56872294372294,8.532695374800637,5.063795853269538,72.14141414141415,71.67676767676767,29.492929292929293,26.608080808080807,32.585858585858574,31.999999999999996,No
2568,2568,25680.0,left,204_0,1,left,27,6.53307266210492,21.709744503862147,16.30273321449792,11.656565656565654,13.83838383838384,15.353535353535356,13.353535353535353,14.949494949494948,42.45941558441559,46.73971861471861,12.312599681020735,5.175438596491229,73.93939393939395,66.54545454545453,30.509090909090904,27.286868686868686,33.47474747474747,34.22222222222222,No
2569,2569,25690.0,left,204_0,1,left,27,6.3620071684587804,20.70707070707071,12.314319667260843,11.05050505050505,14.606060606060606,15.959595959595958,13.636363636363637,14.424242424242424,43.425324675324674,45.91450216450216,15.885167464114831,5.861244019138756,76.86868686868685,63.25252525252524,30.34343434343435,28.533333333333335,32.90909090909091,35.49494949494949,No
2570,2570,25700.0,left,204_0,1,left,27,6.329423264907136,20.922459893048128,8.912655971479502,9.858585858585856,15.97979797979798,16.12121212121212,13.15151515151515,13.656565656565657,42.36201298701299,48.2034632034632,17.98245614035088,6.746411483253589,81.47474747474747,58.222222222222214,31.17373737373737,27.915151515151514,30.181818181818176,36.888888888888886,No
2571,2571,25710.0,left,204_0,1,left,27,6.215379602476375,20.04604872251931,4.760843731431967,8.606060606060604,16.90909090909091,14.98989898989899,13.131313131313133,12.70707070707071,45.57900432900433,46.550324675324674,18.652312599681014,8.133971291866029,83.99999999999999,54.323232323232325,30.32929292929293,27.644444444444442,27.757575757575754,36.262626262626256,No
2572,2572,25720.0,left,204_0,1,left,27,5.962854349951124,18.97653000594177,1.537433155080214,7.292929292929293,17.151515151515152,14.3030303030303,13.494949494949493,11.797979797979798,48.10064935064934,44.51298701298701,17.440191387559807,10.311004784688995,87.21212121212119,53.656565656565654,28.967676767676764,28.684848484848484,24.52525252525252,35.15151515151515,No
2573,2573,25730.0,left,204_0,1,left,27,5.856956663408274,18.909685086155676,0.8615567439096851,10.888888888888888,15.353535353535351,13.85858585858586,13.13131313131313,11.858585858585856,48.82575757575757,45.21103896103896,13.987240829346092,12.137161084529508,80.28282828282828,56.58585858585859,27.898989898989896,29.28282828282828,27.353535353535356,32.98989898989899,No
2574,2574,25740.0,left,204_0,1,left,27,5.775496904529162,20.105466428995836,0.8615567439096851,15.292929292929294,12.040404040404042,18.04040404040404,12.585858585858585,12.323232323232322,42.53787878787878,50.13257575757576,10.805422647527912,13.596491228070175,70.34343434343432,63.45454545454545,29.593939393939397,28.01414141414141,33.57575757575757,30.08080808080808,No
2575,2575,25750.0,left,204_0,1,left,27,5.694037145650049,19.748960190136664,0.9952465834818778,18.565656565656564,9.818181818181817,21.454545454545453,11.171717171717171,12.101010101010099,34.050324675324674,57.686688311688314,13.54864433811802,13.110047846889954,64.60606060606061,66.0,34.07070707070707,24.597979797979793,39.75757575757576,26.12121212121212,No
2576,2576,25760.0,left,204_0,1,left,27,5.482241772564353,18.991384432560906,0.8392751039809861,18.525252525252526,8.222222222222221,22.161616161616163,10.404040404040403,11.878787878787877,33.079004329004334,58.38474025974026,24.314194577352467,11.594896331738438,64.56565656565655,69.65656565656565,36.252525252525245,22.848484848484844,41.05050505050505,22.22222222222222,No
2577,2577,25770.0,left,204_0,1,left,27,5.327468230694037,19.288472964943555,0.6684491978609627,17.95959595959596,6.909090909090909,22.06060606060606,10.04040404040404,11.999999999999998,36.371753246753244,55.730519480519476,36.180223285486434,9.585326953748007,62.76767676767676,76.2020202020202,35.654545454545456,23.34545454545454,43.55555555555555,16.96969696969697,No
2578,2578,25780.0,left,204_0,1,left,27,5.294884327142392,19.77124183006536,0.7130124777183601,16.929292929292927,5.515151515151515,21.191919191919187,8.424242424242424,11.373737373737372,38.43885281385281,56.88041125541126,44.46570972886763,7.838915470494417,61.95959595959596,82.08080808080807,33.8040404040404,24.17373737373737,44.424242424242415,12.383838383838384,No
2579,2579,25790.0,left,204_0,1,left,27,5.148256761159987,20.06090314913844,0.7947118241235888,12.585858585858587,4.96969696969697,21.97979797979798,7.171717171717171,10.949494949494948,34.891774891774894,60.54383116883116,48.14992025518341,6.666666666666668,71.45454545454544,83.37373737373737,34.7070707070707,22.735353535353536,42.08080808080808,10.101010101010099,No
2580,2580,25800.0,left,204_0,1,left,27,5.042359074617139,19.266191325014855,0.8615567439096851,8.787878787878787,5.252525252525253,16.88888888888889,5.696969696969696,10.363636363636363,40.297619047619044,59.68344155844156,49.71291866028707,5.550239234449761,82.70707070707068,80.94949494949493,34.1030303030303,21.248484848484846,34.282828282828284,8.444444444444443,No
2581,2581,25810.0,left,204_0,1,left,27,4.846855653307265,20.2688651218063,0.6758764111705289,9.05050505050505,5.353535353535353,13.414141414141415,6.121212121212121,10.343434343434343,50.25703463203463,51.60714285714286,45.6060606060606,5.374800637958533,81.65656565656565,83.8989898989899,28.923232323232313,23.810101010101008,31.39393939393939,7.575757575757575,No
2582,2582,25820.0,left,204_0,1,left,27,4.781687846203975,20.2243018419489,0.7055852644087938,13.97979797979798,4.040404040404041,17.71717171717172,4.969696969696969,10.525252525252524,45.30844155844156,56.747835497835496,35.103668261563,5.709728867623604,71.55555555555556,86.0,27.854545454545452,24.846464646464643,37.33333333333333,5.757575757575757,No
2583,2583,25830.0,left,204_0,1,left,27,4.651352231997393,20.105466428995836,0.8169934640522876,17.63636363636364,3.03030303030303,20.66666666666666,3.8787878787878785,10.646464646464647,35.45183982683982,65.03517316017314,27.79904306220095,5.62200956937799,65.85858585858587,82.34343434343435,32.77575757575757,21.727272727272727,40.868686868686865,6.505050505050504,No
2584,2584,25840.0,left,204_0,1,left,27,4.740957966764419,19.956922162804513,0.9506833036244801,18.98989898989899,2.686868686868687,22.56565656565656,3.6161616161616164,11.27272727272727,31.666666666666664,66.24188311688312,28.859649122807014,4.56140350877193,64.08080808080807,80.42424242424244,36.408080808080804,19.056565656565656,42.90909090909091,7.494949494949496,No
2585,2585,25850.0,left,204_0,1,left,27,4.675790159661127,19.971776589423648,0.9655377302436127,18.747474747474747,2.0606060606060606,22.323232323232318,3.2525252525252526,11.27272727272727,35.305735930735935,62.88149350649351,33.03030303030303,3.4449760765550237,61.818181818181806,82.68686868686868,36.42626262626263,19.33737373737374,42.78787878787879,6.98989898989899,No
