,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3886,1,1,0,0,0,0,1,1,1,1,783,255747,left,41,3886,204_0,0,left
3887,1,1,1,0,0,0,0,1,1,1,903,259339,left,41,3887,204_0,1,left
3888,1,1,1,0,0,0,0,1,1,1,903,259467,left,41,3888,204_0,1,left
3889,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3889,204_0,1,left
3890,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3890,204_0,1,left
3891,1,1,1,1,0,0,0,1,1,1,967,228751,left,41,3891,204_0,1,left
3892,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3892,204_0,1,left
3893,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3893,204_0,1,left
3894,1,1,1,1,1,0,1,0,1,1,1003,229103,left,41,3894,204_0,1,left
3895,1,1,1,0,0,0,0,1,1,1,903,226763,left,41,3895,204_0,1,left
3896,1,0,1,0,0,0,0,1,1,1,647,218571,left,41,3896,204_0,1,left
3897,1,0,1,0,0,0,0,1,1,1,647,218507,left,41,3897,204_0,1,left
3898,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,3898,204_0,1,left
3899,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3899,204_0,1,left
3900,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3900,204_0,1,left
3901,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3901,204_0,1,left
3902,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3902,204_0,1,left
3903,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3903,204_0,1,left
3904,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3904,204_0,1,left
3905,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3905,204_0,1,left
3906,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3906,204_0,1,left
3907,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3907,204_0,1,left
3908,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3908,204_0,1,left
3909,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3909,204_0,1,left
3910,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3910,204_0,1,left
3911,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3911,204_0,1,left
3912,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3912,204_0,1,left
3913,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,3913,204_0,1,left
3914,1,0,1,0,1,1,0,1,1,0,694,151994,left,41,3914,204_0,1,left
3915,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3915,204_0,1,left
3916,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3916,204_0,1,left
3917,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3917,204_0,2,left
3918,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3918,204_0,2,left
3919,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3919,204_0,2,left
3920,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3920,204_0,2,left
3921,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3921,204_0,2,left
3922,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,3922,204_0,2,left
3923,0,0,1,0,1,1,1,1,0,0,188,5048,left,41,3923,204_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3924,204_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3925,204_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3926,204_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3927,204_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3928,204_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3929,204_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3930,204_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3931,204_0,2,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3932,204_0,2,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3933,204_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3934,204_0,2,left
3935,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3935,204_0,2,left
3936,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3936,204_0,2,left
3937,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3937,204_0,2,left
3938,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3938,204_0,2,left
3939,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3939,204_0,2,left
3940,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3940,204_0,2,left
3941,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3941,204_0,2,left
3942,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3942,204_0,2,left
3943,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3943,204_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3944,204_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3945,204_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3946,204_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3947,204_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3948,204_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3949,204_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3950,204_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3951,204_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3952,204_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3953,204_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3954,204_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3955,204_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3956,204_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3957,204_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3958,204_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3959,204_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3960,204_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3961,204_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3962,204_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3963,204_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3964,204_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3965,204_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3966,204_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3967,204_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3968,204_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3969,204_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3970,204_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3971,204_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3972,204_0,0,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3973,204_0,0,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3974,204_0,0,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3975,204_0,0,left
3976,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,3976,204_0,0,left
3977,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,3977,204_0,0,left
3978,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3978,204_0,0,left
3979,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3979,204_0,0,left
3980,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,3980,204_0,0,left
3981,1,1,0,0,0,1,1,1,1,1,799,255767,left,42,3981,204_0,0,left
3982,1,1,0,1,0,0,0,1,1,1,839,257291,left,42,3982,204_0,1,left
3983,1,1,1,1,0,0,0,0,1,1,963,261263,left,42,3983,204_0,1,left
3984,1,1,1,1,0,0,0,0,1,1,963,261263,left,42,3984,204_0,1,left
3985,1,1,1,1,0,0,0,0,1,1,963,228495,left,42,3985,204_0,1,left
3986,1,1,1,1,0,0,0,1,1,1,967,228751,left,42,3986,204_0,1,left
3987,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3987,204_0,1,left
3988,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3988,204_0,1,left
3989,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3989,204_0,1,left
3990,1,1,1,0,0,0,0,1,1,1,903,226699,left,42,3990,204_0,1,left
3991,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,3991,204_0,1,left
3992,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3992,204_0,1,left
3993,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3993,204_0,1,left
3994,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3994,204_0,1,left
3995,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3995,204_0,1,left
3996,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3996,204_0,1,left
3997,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3997,204_0,1,left
3998,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,3998,204_0,1,left
3999,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3999,204_0,1,left
4000,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4000,204_0,1,left
4001,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4001,204_0,1,left
4002,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4002,204_0,1,left
4003,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4003,204_0,1,left
4004,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4004,204_0,1,left
4005,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4005,204_0,1,left
4006,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4006,204_0,1,left
4007,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4007,204_0,1,left
4008,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4008,204_0,1,left
4009,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4009,204_0,1,left
4010,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4010,204_0,1,left
4011,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4011,204_0,1,left
4012,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4012,204_0,2,left
4013,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4013,204_0,2,left
4014,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4014,204_0,2,left
4015,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4015,204_0,2,left
4016,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4016,204_0,2,left
4017,1,0,1,0,0,1,1,1,1,0,670,21394,left,42,4017,204_0,2,left
4018,1,0,1,0,0,1,1,1,1,0,670,21266,left,42,4018,204_0,2,left
4019,1,0,1,0,0,1,0,1,1,0,662,20754,left,42,4019,204_0,2,left
4020,0,0,0,0,0,1,0,1,1,0,22,282,left,42,4020,204_0,2,left
4021,0,0,0,0,1,1,1,1,1,0,62,818,left,42,4021,204_0,2,left
4022,0,0,0,0,1,1,1,1,1,0,62,818,left,42,4022,204_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4023,204_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4024,204_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4025,204_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4026,204_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,204_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4028,204_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4029,204_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4030,204_0,2,left
4031,0,0,0,0,1,1,0,1,0,0,52,304,left,42,4031,204_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4032,204_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4033,204_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4034,204_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4035,204_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4036,204_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4037,204_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4038,204_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4039,204_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,204_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,204_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,204_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,204_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,204_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,204_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,204_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,204_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,204_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,204_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,204_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,204_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,204_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,204_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,204_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4055,204_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4056,204_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4057,204_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4058,204_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4059,204_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,204_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,204_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4062,204_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,204_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,204_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,204_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4066,204_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4067,204_0,0,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4068,204_0,0,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4069,204_0,0,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4070,204_0,0,left
4071,0,0,0,0,1,1,1,1,0,0,60,99120,right,43,4071,204_0,0,left
4072,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4072,204_0,0,left
4073,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4073,204_0,0,left
4074,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4074,204_0,0,left
4075,1,1,0,0,0,0,1,1,1,1,783,255747,right,43,4075,204_0,0,left
4076,1,1,1,1,0,0,0,1,1,1,967,261383,right,43,4076,204_0,0,left
4077,1,1,1,1,0,0,0,0,1,1,963,261135,right,43,4077,204_0,1,left
4078,1,1,1,1,0,0,0,0,1,1,963,261263,right,43,4078,204_0,1,left
4079,1,1,1,1,0,0,1,0,1,1,971,196239,right,43,4079,204_0,1,left
4080,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,4080,204_0,1,left
4081,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,4081,204_0,1,left
4082,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4082,204_0,1,left
4083,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4083,204_0,1,left
4084,1,1,0,1,0,1,1,0,1,1,859,191063,right,43,4084,204_0,1,left
4085,0,1,0,1,1,0,1,0,1,1,363,174695,right,43,4085,204_0,1,left
4086,0,1,0,1,1,0,1,0,1,1,363,174695,right,43,4086,204_0,1,left
4087,0,1,0,1,0,0,1,0,1,1,331,174663,right,43,4087,204_0,1,left
4088,0,1,0,1,0,0,1,0,1,1,331,174663,right,43,4088,204_0,1,left
4089,0,1,0,1,1,0,1,0,1,1,363,174695,right,43,4089,204_0,1,left
4090,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4090,204_0,1,left
4091,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4091,204_0,1,left
4092,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4092,204_0,1,left
4093,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4093,204_0,1,left
4094,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4094,204_0,1,left
4095,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4095,204_0,1,left
4096,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4096,204_0,1,left
4097,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4097,204_0,1,left
4098,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4098,204_0,1,left
4099,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4099,204_0,1,left
4100,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4100,204_0,1,left
4101,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4101,204_0,1,left
4102,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4102,204_0,1,left
4103,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4103,204_0,1,left
4104,0,1,0,1,1,1,1,0,0,1,377,141941,right,43,4104,204_0,1,left
4105,0,1,0,1,1,1,1,1,0,1,381,142197,right,43,4105,204_0,1,left
4106,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4106,204_0,1,left
4107,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4107,204_0,2,left
4108,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4108,204_0,2,left
4109,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4109,204_0,2,left
4110,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4110,204_0,2,left
4111,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4111,204_0,2,left
4112,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4112,204_0,2,left
4113,0,0,0,1,1,1,1,1,0,1,125,2869,right,43,4113,204_0,2,left
4114,0,0,0,1,1,1,1,1,0,1,125,2865,right,43,4114,204_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4115,204_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4116,204_0,2,left
4117,0,0,0,0,1,1,1,1,0,1,61,945,right,43,4117,204_0,2,left
4118,0,0,0,0,1,1,1,1,0,1,61,945,right,43,4118,204_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4119,204_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4120,204_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4121,204_0,2,left
4122,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4122,204_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4123,204_0,2,left
4124,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4124,204_0,2,left
4125,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4125,204_0,2,left
4126,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4126,204_0,2,left
4127,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4127,204_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4128,204_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4129,204_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4130,204_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4131,204_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4132,204_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4133,204_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4134,204_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4135,204_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4136,204_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4137,204_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4138,204_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4139,204_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4140,204_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4141,204_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4142,204_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4143,204_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4144,204_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4145,204_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4146,204_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4147,204_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4148,204_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4149,204_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4150,204_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4151,204_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4152,204_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4153,204_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4154,204_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4155,204_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,204_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4157,204_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4158,204_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4159,204_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,824,right,43,4160,204_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4161,204_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4162,204_0,0,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4163,204_0,0,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4164,204_0,0,left
4165,0,0,0,0,1,1,1,1,0,0,60,33584,left,44,4165,204_0,0,left
4166,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4166,204_0,0,left
4167,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4167,204_0,0,left
4168,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4168,204_0,0,left
4169,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4169,204_0,0,left
4170,0,0,0,0,1,1,0,1,1,1,55,230715,left,44,4170,204_0,0,left
4171,1,0,1,0,1,1,0,1,1,1,695,251195,left,44,4171,204_0,0,left
4172,1,1,1,1,0,1,1,0,1,1,987,261663,left,44,4172,204_0,1,left
4173,1,1,1,1,0,0,0,0,1,1,963,261191,left,44,4173,204_0,1,left
4174,1,1,1,1,0,0,0,1,1,1,967,261455,left,44,4174,204_0,1,left
4175,1,1,1,1,0,0,0,1,1,1,967,228683,left,44,4175,204_0,1,left
4176,1,1,1,1,0,0,0,1,1,1,967,228811,left,44,4176,204_0,1,left
4177,1,1,1,1,0,0,0,1,1,1,967,228811,left,44,4177,204_0,1,left
4178,1,0,1,0,0,1,0,1,1,1,663,218587,left,44,4178,204_0,1,left
4179,1,0,1,0,0,1,0,1,1,1,663,217563,left,44,4179,204_0,1,left
4180,1,0,1,0,1,1,0,1,1,1,695,217595,left,44,4180,204_0,1,left
4181,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4181,204_0,1,left
4182,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4182,204_0,1,left
4183,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4183,204_0,1,left
4184,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4184,204_0,1,left
4185,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4185,204_0,1,left
4186,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4186,204_0,1,left
4187,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4187,204_0,1,left
4188,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4188,204_0,1,left
4189,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4189,204_0,1,left
4190,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4190,204_0,1,left
4191,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4191,204_0,1,left
4192,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4192,204_0,1,left
4193,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4193,204_0,1,left
4194,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4194,204_0,1,left
4195,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4195,204_0,1,left
4196,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4196,204_0,1,left
4197,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4197,204_0,1,left
4198,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4198,204_0,1,left
4199,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4199,204_0,1,left
4200,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4200,204_0,1,left
4201,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4201,204_0,1,left
4202,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4202,204_0,2,left
4203,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4203,204_0,2,left
4204,0,0,1,0,1,1,0,1,1,0,182,4538,left,44,4204,204_0,2,left
4205,0,0,1,0,1,1,0,1,1,0,182,4538,left,44,4205,204_0,2,left
4206,0,0,0,0,1,1,1,1,1,0,62,946,left,44,4206,204_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4207,204_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4208,204_0,2,left
4209,1,0,0,0,0,1,1,1,0,0,540,17168,left,44,4209,204_0,2,left
4210,0,0,0,0,0,1,1,1,1,0,30,786,left,44,4210,204_0,2,left
4211,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4211,204_0,2,left
