,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3517,3517,35170.0,right,145_0,2,left,36,1.311502117953731,0.5793226381461676,1.0249554367201428,4.6060606060606055,2.9494949494949494,6.424242424242423,5.11111111111111,6.9898989898989905,50.305735930735935,53.63095238095238,5.87719298245614,11.714513556618819,82.02020202020202,85.1111111111111,26.294949494949492,24.44242424242424,6.444444444444444,4.303030303030303,No
3518,3518,35180.0,right,145_0,2,left,36,1.295210166177908,0.7204396910279263,0.8764111705288176,3.656565656565657,2.8484848484848486,6.707070707070707,4.949494949494949,6.92929292929293,50.27326839826839,53.75811688311688,6.196172248803828,11.363636363636363,84.74747474747475,85.29292929292929,26.307070707070704,24.321212121212117,5.393939393939392,4.7474747474747465,No
3519,3519,35190.0,right,145_0,2,left,36,1.2463343108504399,0.9061200237670824,0.8392751039809861,3.111111111111111,3.171717171717172,7.292929292929292,5.0303030303030285,7.050505050505051,49.94859307359307,53.444264069264065,6.834130781499203,9.976076555023925,85.49494949494948,84.52525252525251,26.513131313131307,24.436363636363634,4.8686868686868685,4.666666666666666,No
3520,3520,35200.0,right,145_0,0,left,37,1.1811665037471488,1.7379679144385027,1.1883541295306002,3.4545454545454546,3.757575757575758,7.090909090909091,4.949494949494948,7.131313131313132,50.27326839826839,53.41720779220779,7.408293460925038,8.524720893141946,87.27272727272725,83.1111111111111,26.272727272727266,24.204040404040402,4.404040404040404,4.8686868686868685,No
3521,3521,35210.0,right,145_0,0,left,37,1.3196480938416422,4.211229946524064,2.755496137849079,3.0505050505050506,4.282828282828282,6.4646464646464645,4.242424242424242,7.696969696969696,51.03896103896104,54.15043290043289,7.735247208931417,7.503987240829346,88.76767676767675,82.24242424242424,25.965656565656563,23.88888888888889,3.7373737373737375,4.7474747474747465,No
3522,3522,35220.0,right,145_0,0,left,37,1.6699250570218316,7.7243018419489005,6.23885918003565,2.1616161616161613,4.222222222222222,5.535353535353535,3.757575757575758,8.707070707070708,52.75162337662337,53.57413419913419,8.054226475279107,5.829346092503988,90.0,81.01010101010102,25.197979797979794,23.923232323232323,3.1717171717171713,5.0101010101010095,No
3523,3523,35230.0,right,145_0,0,left,37,2.060931899641577,11.237373737373737,10.63576945929887,2.3838383838383836,4.828282828282828,4.404040404040404,3.3535353535353534,10.04040404040404,54.31547619047619,53.39556277056278,8.078149920255184,4.449760765550239,88.58585858585859,79.29292929292929,24.11313131313131,24.07676767676767,4.444444444444444,8.626262626262625,No
3524,3524,35240.0,right,145_0,0,left,37,2.7126099706744866,14.906417112299463,15.01039809863339,2.5656565656565657,6.969696969696969,3.777777777777778,4.3434343434343425,11.515151515151514,56.252705627705616,50.48430735930735,7.759170653907495,3.8995215311004787,86.82828282828282,73.95959595959596,23.046464646464642,25.165656565656562,8.444444444444445,13.414141414141415,No
3525,3525,35250.0,right,145_0,0,left,37,3.519061583577712,18.59774212715389,18.434343434343436,4.282828282828282,9.393939393939393,5.05050505050505,6.181818181818182,12.909090909090908,53.31709956709956,50.23268398268397,7.025518341307815,4.92822966507177,83.77777777777777,68.36363636363636,23.266666666666666,25.995959595959594,13.414141414141413,19.636363636363633,No
3526,3526,35260.0,right,145_0,0,left,37,4.463994786575431,21.524064171122994,21.37551990493167,5.454545454545453,13.19191919191919,7.212121212121213,10.505050505050503,14.383838383838384,52.80844155844156,44.37770562770562,6.977671451355662,6.921850079744817,79.6161616161616,60.36363636363637,25.167676767676767,27.507070707070707,18.343434343434343,27.474747474747474,No
3527,3527,35270.0,right,145_0,1,left,37,5.417073965461061,21.301247771836003,22.563874034462273,7.818181818181818,14.848484848484846,8.828282828282825,14.181818181818182,14.828282828282825,53.74188311688311,38.6038961038961,7.320574162679424,12.22488038277512,73.73737373737373,58.1010101010101,24.44242424242424,31.0969696969697,24.24242424242424,34.80808080808081,No
3528,3528,35280.0,right,145_0,1,left,37,5.873248615184099,18.27837195484254,21.130421865715984,11.17171717171717,14.888888888888886,11.474747474747472,15.757575757575761,14.888888888888888,48.368506493506494,40.86850649350649,7.4003189792663475,20.07974481658692,69.23232323232322,58.52525252525253,25.911111111111108,31.7010101010101,29.212121212121204,37.55555555555556,No
3529,3529,35290.0,right,145_0,1,left,37,6.2235255783642875,14.839572192513366,18.998811645870468,12.626262626262626,13.959595959595958,14.363636363636363,16.727272727272723,13.898989898989898,42.548701298701296,43.91774891774892,8.269537480063795,26.124401913875598,69.33333333333331,60.06060606060605,29.15757575757576,30.505050505050505,31.050505050505055,37.23232323232324,No
3530,3530,35300.0,right,145_0,1,left,37,6.272401433691756,11.163101604278074,17.528223410576352,12.808080808080808,12.848484848484846,15.838383838383834,17.313131313131308,12.94949494949495,40.61417748917749,45.238095238095234,11.698564593301434,30.03987240829346,72.38383838383835,64.32323232323232,32.25858585858585,28.88888888888889,28.727272727272723,35.6969696969697,No
3531,3531,35310.0,right,145_0,1,left,37,6.207233626588464,7.293523469994057,16.213606654783124,11.111111111111109,11.111111111111112,14.323232323232325,17.11111111111111,11.797979797979798,47.12662337662337,41.54220779220779,15.167464114832539,30.933014354066984,74.16161616161617,72.56565656565657,30.307070707070707,30.006060606060604,24.60606060606061,31.252525252525253,No
3532,3532,35320.0,right,145_0,1,left,37,6.028022157054415,3.609625668449198,15.433749257278665,9.757575757575758,7.737373737373738,12.767676767676768,15.212121212121213,10.848484848484846,49.01785714285715,43.6715367965368,16.961722488038276,30.629984051036683,76.92929292929293,85.15151515151514,27.185858585858583,31.004040404040403,20.707070707070702,24.04040404040404,No
3533,3533,35330.0,right,145_0,1,left,37,5.677745193874225,1.3368983957219251,14.958407605466425,7.9595959595959584,6.323232323232322,11.515151515151514,13.595959595959595,10.242424242424242,47.95183982683982,47.629870129870135,17.001594896331735,26.74641148325359,81.57575757575758,90.18181818181817,27.163636363636364,28.92323232323232,15.919191919191919,18.08080808080808,No
3534,3534,35340.0,right,145_0,1,left,37,5.46594982078853,0.9581105169340464,15.604575163398692,5.191919191919191,6.3434343434343425,10.222222222222221,14.707070707070706,10.0,52.11850649350649,43.37662337662337,16.06858054226475,20.55821371610845,86.68686868686869,92.08080808080808,25.892929292929285,29.541414141414144,11.757575757575756,18.323232323232318,No
3535,3535,35350.0,right,145_0,1,left,37,5.148256761159986,0.9061200237670826,16.325014854426616,3.9191919191919196,7.777777777777778,8.888888888888888,14.70707070707071,10.12121212121212,54.29653679653679,42.19967532467532,14.593301435406698,16.49122807017544,89.29292929292929,91.6161616161616,23.848484848484848,31.16767676767677,9.313131313131311,18.242424242424242,No
3536,3536,35360.0,right,145_0,1,left,37,4.944607363962202,0.7650029708853237,16.250742721330955,4.02020202020202,9.858585858585856,7.5353535353535355,15.818181818181818,10.303030303030303,55.99296536796537,41.417748917748916,11.156299840510366,13.301435406698566,87.37373737373736,85.83838383838383,22.672727272727272,30.961616161616156,8.767676767676768,20.646464646464644,No
3537,3537,35370.0,right,145_0,1,left,37,4.806125773867708,0.8764111705288176,17.33511586452763,4.98989898989899,12.323232323232322,7.050505050505051,18.121212121212118,10.929292929292927,58.555194805194795,37.31601731601731,7.70334928229665,13.532695374800637,81.53535353535352,80.42424242424241,21.967676767676767,32.614141414141415,10.666666666666664,24.80808080808081,No
3538,3538,35380.0,right,145_0,1,left,37,4.6920821114369495,0.9061200237670826,18.100118835412953,5.616161616161616,13.535353535353535,7.191919191919194,18.626262626262626,11.232323232323232,56.847943722943725,37.900432900432904,5.015948963317385,17.41626794258373,78.46464646464646,74.36363636363636,21.937373737373736,33.361616161616155,12.94949494949495,29.838383838383834,No
3539,3539,35390.0,right,145_0,1,left,37,4.789833822091886,0.8615567439096851,18.78342245989305,5.858585858585858,13.999999999999998,6.909090909090909,18.969696969696965,11.19191919191919,56.837121212121204,37.87067099567099,3.5326953748006376,22.77511961722488,78.12121212121211,71.73737373737373,22.22222222222222,33.38383838383838,13.797979797979798,33.656565656565654,No
3540,3540,35400.0,right,145_0,1,left,37,4.716520039100684,0.8021390374331548,18.86512180629828,6.02020202020202,13.595959595959595,6.505050505050504,18.787878787878785,11.414141414141413,55.46536796536796,39.47510822510822,3.10207336523126,27.208931419457734,77.73737373737373,71.6161616161616,22.628282828282828,32.422222222222224,14.34343434343434,34.44444444444443,No
3541,3541,35410.0,right,145_0,1,left,37,4.960899315738025,0.7204396910279263,18.909685086155676,5.515151515151516,12.565656565656566,5.252525252525252,19.31313131313131,11.616161616161616,59.318181818181806,36.09307359307359,2.7113237639553427,30.127591706539075,75.87878787878788,74.8888888888889,22.204040404040406,32.838383838383834,14.080808080808081,34.6060606060606,No
3542,3542,35420.0,right,145_0,1,left,37,4.952753339850113,0.6313131313131313,19.243909685086155,4.969696969696968,10.040404040404042,4.646464646464645,17.97979797979798,11.434343434343434,59.55357142857144,36.693722943722946,1.8261562998405099,32.69537480063796,76.08080808080807,82.98989898989899,20.91717171717172,34.454545454545446,13.959595959595958,30.989898989898993,No
3543,3543,35430.0,right,145_0,1,left,37,4.887585532746822,0.7278669043374925,19.444444444444446,4.080808080808081,8.14141414141414,4.505050505050504,15.535353535353535,11.171717171717171,54.526515151515135,43.368506493506494,1.0845295055821371,32.623604465709725,83.41414141414143,84.14141414141415,22.315151515151513,31.86464646464647,12.303030303030301,27.67676767676768,No
3544,3544,35440.0,right,145_0,1,left,37,4.749103942652329,0.7055852644087938,19.229055258467024,3.2121212121212115,8.585858585858587,3.454545454545455,15.757575757575758,10.787878787878785,57.5595238095238,41.433982683982684,0.9808612440191387,29.043062200956935,86.0,85.13131313131312,22.87878787878788,30.498989898989894,9.11111111111111,26.78787878787879,No
3545,3545,35450.0,right,145_0,1,left,37,4.4802867383512535,0.616458704693999,19.13992869875223,2.666666666666666,9.353535353535351,3.4545454545454546,16.22222222222222,11.010101010101009,58.54707792207791,39.599567099567096,1.3237639553429028,24.90430622009569,85.91919191919192,85.05050505050504,21.98989898989899,31.8060606060606,7.292929292929293,25.21212121212121,No
3546,3546,35460.0,right,145_0,1,left,37,4.578038449006191,0.7501485442661913,19.33303624480095,2.04040404040404,10.424242424242424,3.272727272727273,16.767676767676765,10.767676767676766,59.534632034632025,38.308982683982684,1.7783094098883567,22.535885167464116,86.86868686868685,83.65656565656565,21.804040404040403,32.6989898989899,5.555555555555556,25.656565656565657,No
3547,3547,35470.0,right,145_0,1,left,37,4.252199413489736,0.802139037433155,19.66726084373143,1.797979797979798,11.171717171717171,4.404040404040403,18.36363636363636,10.909090909090908,58.27922077922078,36.918290043290035,2.121212121212121,22.543859649122805,89.27272727272725,81.35353535353535,21.856565656565657,33.76565656565656,4.787878787878787,26.707070707070702,No
3548,3548,35480.0,right,145_0,1,left,37,4.284783317041381,0.8244206773618538,19.934640522875814,1.4343434343434343,11.717171717171714,4.565656565656565,20.1010101010101,10.909090909090908,59.272186147186154,34.337121212121204,2.5039872408293458,23.13397129186603,90.28282828282828,80.16161616161615,21.87272727272727,35.16767676767677,3.535353535353535,28.04040404040404,No
3549,3549,35490.0,right,145_0,1,left,37,4.219615509938091,0.7575757575757575,19.444444444444446,1.7777777777777777,11.05050505050505,4.383838383838383,21.979797979797976,10.909090909090908,62.01839826839827,30.616883116883116,2.6634768740031896,24.617224880382775,88.02020202020202,85.31313131313131,20.94141414141414,37.3010101010101,2.7474747474747474,27.717171717171713,No
3550,3550,35500.0,right,145_0,1,left,37,4.333659172368849,0.7501485442661913,18.909685086155672,2.202020202020202,9.19191919191919,4.4646464646464645,20.727272727272727,10.808080808080808,59.264069264069256,34.672619047619044,2.3684210526315783,27.599681020733648,86.92929292929293,87.8989898989899,20.777777777777775,37.43030303030303,2.888888888888889,24.28282828282828,No
3551,3551,35510.0,right,145_0,1,left,37,4.325513196480938,0.9061200237670824,18.516042780748663,2.8282828282828283,8.363636363636362,4.767676767676766,19.797979797979796,10.646464646464647,56.20670995670994,38.660714285714285,2.208931419457735,29.3859649122807,87.27272727272727,86.82828282828282,22.44242424242424,34.76161616161615,3.6767676767676765,24.707070707070706,No
3552,3552,35520.0,right,145_0,1,left,37,4.146301726946889,0.6981580510992276,17.35739750445633,2.929292929292929,8.707070707070706,4.505050505050504,18.969696969696972,10.343434343434343,56.620670995671,39.51298701298701,2.6953748006379588,29.011164274322166,86.24242424242425,85.09090909090908,23.0,33.03636363636363,4.585858585858586,25.434343434343432,No
3553,3553,35530.0,right,145_0,1,left,37,4.235907461713913,0.5718954248366012,14.171122994652405,2.888888888888889,9.696969696969695,3.2121212121212115,19.898989898989896,9.636363636363635,60.61417748917748,36.59090909090909,3.213716108452951,27.65550239234449,83.15151515151516,83.95959595959597,21.686868686868685,33.18383838383838,4.585858585858585,26.787878787878796,No
3554,3554,35540.0,right,145_0,1,left,37,4.064841968067775,0.5644682115270351,10.806595365418893,3.2121212121212124,9.737373737373737,2.929292929292929,18.92929292929293,9.535353535353535,60.75757575757575,36.91287878787879,3.468899521531101,27.81499202551834,81.4141414141414,84.04040404040404,20.353535353535353,34.37575757575758,4.98989898989899,25.555555555555557,No
3555,3555,35550.0,right,145_0,1,left,37,3.9833822091886604,0.41592394533571003,8.02139037433155,3.373737373737374,9.7979797979798,3.01010101010101,16.626262626262626,8.767676767676768,56.279761904761905,42.8814935064935,3.5007974481658692,27.95055821371611,82.92929292929293,79.75757575757576,21.321212121212117,31.955555555555556,4.828282828282827,24.26262626262626,No
3556,3556,35560.0,right,145_0,1,left,37,3.6168132942326494,0.3342245989304813,5.9640522875816995,3.333333333333334,11.090909090909088,2.6464646464646466,16.262626262626263,8.525252525252524,56.1525974025974,43.382034632034625,3.2775119617224884,25.72567783094099,85.97979797979798,74.06060606060606,22.638383838383835,29.852525252525254,4.242424242424242,25.95959595959596,No
3557,3557,35570.0,right,145_0,2,left,37,3.5272075594656243,0.28966131907308384,3.5650623885918007,3.111111111111111,11.515151515151514,2.2020202020202015,17.01010101010101,7.979797979797979,59.32900432900433,39.49675324675325,2.8548644338118025,23.0622009569378,85.27272727272727,74.56565656565657,21.75353535353535,31.329292929292922,3.757575757575758,25.070707070707066,No
