,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4192,1,1,1,1,0,0,0,1,1,1,967,228815,left,44,4192,145_0,1,left
4193,1,1,1,1,0,0,0,1,1,1,967,228751,left,44,4193,145_0,1,left
4194,1,1,1,1,0,1,0,1,1,1,983,228763,left,44,4194,145_0,1,left
4195,1,1,1,1,1,1,0,1,1,1,1015,228795,left,44,4195,145_0,1,left
4196,1,0,1,1,1,1,0,1,1,1,759,220603,left,44,4196,145_0,1,left
4197,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4197,145_0,1,left
4198,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4198,145_0,1,left
4199,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4199,145_0,1,left
4200,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4200,145_0,1,left
4201,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4201,145_0,1,left
4202,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4202,145_0,1,left
4203,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4203,145_0,1,left
4204,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4204,145_0,1,left
4205,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4205,145_0,1,left
4206,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4206,145_0,1,left
4207,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4207,145_0,1,left
4208,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4208,145_0,1,left
4209,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4209,145_0,1,left
4210,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4210,145_0,1,left
4211,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4211,145_0,1,left
4212,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4212,145_0,1,left
4213,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4213,145_0,1,left
4214,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4214,145_0,1,left
4215,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4215,145_0,1,left
4216,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4216,145_0,1,left
4217,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4217,145_0,2,left
4218,1,0,1,0,0,1,1,1,1,0,670,21402,left,44,4218,145_0,2,left
4219,1,0,1,0,0,1,0,1,1,0,662,20754,left,44,4219,145_0,2,left
4220,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4220,145_0,2,left
4221,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4221,145_0,2,left
4222,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4222,145_0,2,left
4223,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4223,145_0,2,left
4224,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4224,145_0,2,left
4225,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4225,145_0,2,left
4226,0,0,1,0,0,1,1,1,1,0,158,5018,left,44,4226,145_0,2,left
4227,0,0,1,0,1,1,1,1,0,0,188,5040,left,44,4227,145_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,145_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4229,145_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4230,145_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,145_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4232,145_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,888,left,44,4233,145_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4234,145_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4235,145_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,145_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4237,145_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4238,145_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4239,145_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4240,145_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4241,145_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4242,145_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4243,145_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4244,145_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4245,145_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4246,145_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4247,145_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4248,145_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4249,145_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4250,145_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4251,145_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4252,145_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4253,145_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4254,145_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4255,145_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4256,145_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4257,145_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4258,145_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4259,145_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4260,145_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4261,145_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4262,145_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4263,145_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4264,145_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4265,145_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4266,145_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4267,145_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4268,145_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4269,145_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4270,145_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4271,145_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4272,145_0,0,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4273,145_0,0,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4274,145_0,0,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4275,145_0,0,left
4276,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4276,145_0,0,left
4277,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4277,145_0,0,left
4278,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4278,145_0,0,left
4279,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4279,145_0,0,left
4280,1,0,1,0,1,1,0,1,1,1,695,251195,left,45,4280,145_0,0,left
4281,1,1,1,1,1,0,0,1,1,1,999,261547,left,45,4281,145_0,0,left
4282,1,1,1,1,0,0,1,0,1,1,971,261775,left,45,4282,145_0,1,left
4283,1,1,1,1,0,0,1,0,1,1,971,261839,left,45,4283,145_0,1,left
4284,1,1,1,1,0,0,0,0,1,1,963,261327,left,45,4284,145_0,1,left
4285,1,1,1,1,1,0,0,0,1,1,995,228591,left,45,4285,145_0,1,left
4286,1,1,1,1,1,0,0,1,1,1,999,228847,left,45,4286,145_0,1,left
4287,1,0,1,1,1,1,0,1,1,1,759,219643,left,45,4287,145_0,1,left
4288,1,0,1,1,1,1,0,1,1,0,758,219642,left,45,4288,145_0,1,left
4289,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4289,145_0,1,left
4290,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4290,145_0,1,left
4291,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4291,145_0,1,left
4292,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4292,145_0,1,left
4293,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4293,145_0,1,left
4294,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4294,145_0,1,left
4295,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4295,145_0,1,left
4296,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4296,145_0,1,left
4297,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4297,145_0,1,left
4298,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4298,145_0,1,left
4299,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4299,145_0,1,left
4300,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4300,145_0,1,left
4301,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4301,145_0,1,left
4302,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4302,145_0,1,left
4303,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4303,145_0,1,left
4304,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4304,145_0,1,left
4305,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4305,145_0,1,left
4306,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4306,145_0,1,left
4307,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4307,145_0,1,left
4308,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4308,145_0,1,left
4309,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4309,145_0,1,left
4310,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4310,145_0,1,left
4311,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4311,145_0,1,left
4312,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4312,145_0,2,left
4313,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4313,145_0,2,left
4314,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4314,145_0,2,left
4315,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4315,145_0,2,left
4316,1,0,1,0,1,1,0,1,1,0,694,20794,left,45,4316,145_0,2,left
4317,0,0,1,0,1,1,0,1,1,0,182,4410,left,45,4317,145_0,2,left
4318,0,0,1,0,1,1,0,1,0,0,180,4408,left,45,4318,145_0,2,left
4319,0,0,1,0,1,1,0,1,0,0,180,4536,left,45,4319,145_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,952,left,45,4320,145_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4321,145_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4322,145_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4323,145_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4324,145_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4325,145_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4326,145_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4327,145_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4328,145_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4329,145_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4330,145_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4331,145_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4332,145_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4333,145_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4334,145_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4335,145_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4336,145_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4337,145_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4338,145_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4339,145_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4340,145_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4341,145_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4342,145_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4343,145_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4344,145_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4345,145_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4346,145_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4347,145_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4348,145_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4349,145_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4350,145_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4351,145_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4352,145_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4353,145_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4354,145_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4355,145_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4356,145_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4357,145_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4358,145_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4359,145_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4360,145_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4361,145_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4362,145_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4363,145_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4364,145_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4365,145_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4366,145_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4367,145_0,0,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4368,145_0,0,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4369,145_0,0,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4370,145_0,0,left
4371,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4371,145_0,0,left
4372,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4372,145_0,0,left
4373,0,0,0,0,1,1,1,1,0,0,60,231216,right,46,4373,145_0,0,left
4374,0,0,0,0,1,1,1,1,1,1,63,231347,right,46,4374,145_0,0,left
4375,0,0,0,0,1,1,0,1,1,1,55,230843,right,46,4375,145_0,0,left
4376,0,1,0,1,1,1,1,0,1,1,379,241343,right,46,4376,145_0,0,left
4377,0,1,0,1,1,1,1,0,1,1,379,241399,right,46,4377,145_0,0,left
4378,0,1,1,1,1,1,1,0,1,1,507,245495,right,46,4378,145_0,1,left
4379,0,1,1,1,1,0,1,0,1,1,491,245479,right,46,4379,145_0,1,left
4380,0,1,0,1,1,0,1,0,1,1,363,175847,right,46,4380,145_0,1,left
4381,0,1,0,1,1,0,1,0,1,1,363,175847,right,46,4381,145_0,1,left
4382,1,1,0,1,1,1,1,0,1,1,891,192247,right,46,4382,145_0,1,left
4383,1,1,0,1,1,1,1,0,1,1,891,192119,right,46,4383,145_0,1,left
4384,0,1,0,1,1,1,1,0,1,1,379,175735,right,46,4384,145_0,1,left
4385,0,1,0,1,1,1,1,0,1,1,379,175735,right,46,4385,145_0,1,left
4386,0,1,0,1,1,1,1,0,1,1,379,175735,right,46,4386,145_0,1,left
4387,0,1,0,1,1,1,1,0,1,1,379,175735,right,46,4387,145_0,1,left
4388,0,1,0,1,1,1,1,0,1,1,379,175735,right,46,4388,145_0,1,left
4389,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4389,145_0,1,left
4390,0,1,0,1,0,0,1,0,1,1,331,174663,right,46,4390,145_0,1,left
4391,0,1,0,1,0,0,1,0,1,1,331,174663,right,46,4391,145_0,1,left
4392,0,1,0,1,1,0,1,0,1,1,363,174695,right,46,4392,145_0,1,left
4393,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4393,145_0,1,left
4394,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4394,145_0,1,left
4395,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4395,145_0,1,left
4396,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4396,145_0,1,left
4397,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4397,145_0,1,left
4398,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4398,145_0,1,left
4399,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4399,145_0,1,left
4400,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4400,145_0,1,left
4401,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4401,145_0,1,left
4402,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4402,145_0,1,left
4403,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4403,145_0,1,left
4404,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4404,145_0,1,left
4405,0,1,0,1,1,1,1,0,0,1,377,141941,right,46,4405,145_0,1,left
4406,0,1,0,1,1,1,1,0,0,1,377,141941,right,46,4406,145_0,1,left
4407,0,1,0,1,1,1,1,0,0,1,377,10869,right,46,4407,145_0,1,left
4408,0,1,0,1,1,1,1,0,0,1,377,10869,right,46,4408,145_0,2,left
4409,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4409,145_0,2,left
4410,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4410,145_0,2,left
4411,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4411,145_0,2,left
4412,0,1,0,1,1,0,1,1,0,1,365,11109,right,46,4412,145_0,2,left
4413,0,1,0,1,1,0,1,1,0,1,365,11109,right,46,4413,145_0,2,left
4414,0,0,0,1,1,1,1,0,0,1,121,2677,right,46,4414,145_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4415,145_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4416,145_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4417,145_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4418,145_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4419,145_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4420,145_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4421,145_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4422,145_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4423,145_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4424,145_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4425,145_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4426,145_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4427,145_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4428,145_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4429,145_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4430,145_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4431,145_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4432,145_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4433,145_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4434,145_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4435,145_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4436,145_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4437,145_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4438,145_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4439,145_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4440,145_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4441,145_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4442,145_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4443,145_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4444,145_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4445,145_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4446,145_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4447,145_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4448,145_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4449,145_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4450,145_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4451,145_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4452,145_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4453,145_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4454,145_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4455,145_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4456,145_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4457,145_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4458,145_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4459,145_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4460,145_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4461,145_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4462,145_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4463,145_0,0,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4464,145_0,0,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4465,145_0,0,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4466,145_0,0,left
4467,0,0,0,0,1,1,1,1,0,0,60,99120,right,47,4467,145_0,0,left
4468,0,0,0,0,1,1,1,1,0,1,61,100145,right,47,4468,145_0,0,left
4469,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4469,145_0,0,left
4470,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4470,145_0,0,left
4471,1,0,0,1,1,1,1,0,1,1,635,249463,right,47,4471,145_0,0,left
4472,1,0,1,1,1,1,0,0,1,1,755,253047,right,47,4472,145_0,1,left
4473,1,1,1,1,0,1,0,0,1,1,979,261215,right,47,4473,145_0,1,left
4474,1,1,1,1,0,0,0,0,1,1,963,261199,right,47,4474,145_0,1,left
4475,1,1,1,1,0,0,0,0,1,1,963,195791,right,47,4475,145_0,1,left
4476,1,1,1,1,0,1,0,0,1,1,979,195807,right,47,4476,145_0,1,left
4477,1,1,1,1,0,1,0,0,1,1,979,195807,right,47,4477,145_0,1,left
4478,1,1,1,1,0,1,1,0,1,1,987,196319,right,47,4478,145_0,1,left
4479,0,1,1,1,1,1,1,0,1,1,507,179959,right,47,4479,145_0,1,left
4480,0,1,0,1,1,1,1,0,1,1,379,174839,right,47,4480,145_0,1,left
4481,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4481,145_0,1,left
4482,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4482,145_0,1,left
4483,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4483,145_0,1,left
4484,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4484,145_0,1,left
4485,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4485,145_0,1,left
4486,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4486,145_0,1,left
4487,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4487,145_0,1,left
4488,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4488,145_0,1,left
4489,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4489,145_0,1,left
4490,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4490,145_0,1,left
4491,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4491,145_0,1,left
4492,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4492,145_0,1,left
4493,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4493,145_0,1,left
4494,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4494,145_0,1,left
4495,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4495,145_0,1,left
4496,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4496,145_0,1,left
4497,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4497,145_0,1,left
4498,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4498,145_0,1,left
4499,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4499,145_0,1,left
4500,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4500,145_0,1,left
4501,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4501,145_0,1,left
4502,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4502,145_0,2,left
4503,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4503,145_0,2,left
4504,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4504,145_0,2,left
4505,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4505,145_0,2,left
4506,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4506,145_0,2,left
4507,0,1,0,1,1,1,1,0,0,1,377,10869,right,47,4507,145_0,2,left
4508,0,0,0,1,1,1,1,1,0,1,125,2929,right,47,4508,145_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4509,145_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4510,145_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4511,145_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4512,145_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4513,145_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4514,145_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4515,145_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4516,145_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4517,145_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4518,145_0,2,left
