,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2969,2969,29690.0,right,55_0,1,left,31,4.8794395568589115,0.7130124777183601,20.967023172905524,3.2323232323232323,17.272727272727273,2.888888888888889,20.989898989898986,11.474747474747474,61.8262987012987,33.798701298701296,1.722488038277512,19.122807017543856,79.51515151515152,62.06060606060605,20.294949494949496,35.16767676767676,9.939393939393938,37.898989898989896,No
2970,2970,29700.0,right,55_0,1,left,31,4.871293580970999,0.9878193701723113,20.64022578728461,3.1111111111111103,16.020202020202017,3.3535353535353534,20.28282828282828,11.616161616161618,59.699675324675326,35.31114718614719,1.3476874003189792,20.526315789473685,79.71717171717172,64.70707070707068,20.056565656565656,36.147474747474746,9.414141414141413,37.81818181818182,No
2971,2971,29710.0,right,55_0,1,left,31,4.830563701531443,1.1140819964349378,21.382947118241233,2.9696969696969693,15.272727272727273,3.636363636363637,20.08080808080808,11.919191919191917,56.94264069264069,37.959956709956714,1.6028708133971292,21.172248803827753,82.44444444444444,65.55555555555554,21.458585858585856,34.13131313131313,8.969696969696969,38.888888888888886,No
2972,2972,29720.0,right,55_0,1,left,31,4.887585532746822,0.9358288770053478,21.019013666072485,2.4848484848484844,15.494949494949497,3.6161616161616164,19.636363636363633,11.676767676767675,57.47835497835497,37.84902597402598,2.1929824561403506,20.326953748006378,84.72727272727273,64.64646464646465,22.008080808080805,33.614141414141415,8.32323232323232,38.6060606060606,No
2973,2973,29730.0,right,55_0,1,left,31,4.81427174975562,0.8541295306001189,21.4126559714795,2.04040404040404,17.757575757575758,3.555555555555556,20.2020202020202,11.858585858585856,57.02380952380952,38.97997835497836,2.7352472089314195,18.580542264752793,87.75757575757575,60.14141414141414,22.72121212121212,32.91111111111111,6.444444444444444,41.79797979797979,No
2974,2974,29740.0,right,55_0,1,left,31,4.7735418703160635,0.8318478906714201,21.21954842543078,1.4747474747474747,21.05050505050505,3.595959595959597,23.575757575757567,12.06060606060606,60.879329004329016,33.52272727272726,3.0063795853269535,18.740031897926634,89.09090909090908,53.23232323232322,22.014141414141417,34.66060606060605,5.878787878787879,46.282828282828284,No
2975,2975,29750.0,right,55_0,1,left,31,4.7735418703160635,0.8764111705288176,20.714497920380275,1.3333333333333335,22.202020202020204,3.131313131313131,26.101010101010104,12.28282828282828,64.07196969696969,29.312770562770563,3.014354066985646,25.558213716108447,89.93939393939394,49.59595959595959,20.8020202020202,36.73939393939394,5.575757575757576,49.19191919191919,No
2976,2976,29760.0,right,55_0,1,left,31,4.578038449006192,0.5273321449792038,20.90017825311943,1.2525252525252526,21.33333333333333,3.0505050505050506,25.353535353535356,12.080808080808081,63.80681818181817,30.443722943722943,2.9585326953748,35.66985645933014,89.17171717171715,49.070707070707066,20.15757575757576,37.85454545454545,5.5555555555555545,49.23232323232322,No
2977,2977,29770.0,right,55_0,1,left,31,4.439556858911698,0.3267973856209151,20.97445038621509,1.1313131313131313,19.5959595959596,3.333333333333334,23.575757575757574,11.717171717171716,59.502164502164504,36.69913419913419,2.7591706539074967,43.572567783094094,92.64646464646465,49.91919191919192,22.044444444444444,35.76161616161616,4.363636363636363,49.15151515151515,No
2978,2978,29780.0,right,55_0,1,left,31,4.268491365265558,0.30451574569221634,19.72667855020796,1.2929292929292926,17.696969696969692,2.828282828282828,22.808080808080806,11.272727272727273,59.82142857142856,38.41450216450216,4.290271132376395,47.26475279106858,94.7272727272727,53.27272727272727,22.907070707070705,33.573737373737366,3.1515151515151514,46.96969696969697,No
2979,2979,29790.0,right,55_0,1,left,31,4.1300097751710645,0.32679738562091504,16.488413547237073,1.4545454545454546,13.595959595959595,2.606060606060606,21.03030303030303,10.626262626262626,61.999458874458874,37.275432900432904,6.259968102073365,48.59649122807018,92.2020202020202,61.81818181818182,21.684848484848484,33.77979797979798,3.5151515151515156,41.19191919191919,No
2980,2980,29800.0,right,55_0,1,left,31,3.853046594982078,0.4010695187165775,13.250148544266189,1.8383838383838382,9.515151515151514,2.808080808080808,15.95959595959596,9.656565656565656,56.32305194805194,45.830627705627705,8.229665071770334,46.49920255183413,93.21212121212123,71.53535353535354,22.226262626262624,30.87878787878788,3.777777777777778,33.07070707070707,No
2981,2981,29810.0,right,55_0,1,left,31,3.6901270772238517,0.4233511586452762,10.00445632798574,1.6565656565656566,9.494949494949495,3.2525252525252526,13.636363636363637,8.989898989898988,53.346861471861466,49.780844155844164,9.704944178628388,37.51993620414674,95.43434343434343,70.18181818181819,24.22020202020202,26.898989898989896,3.6767676767676774,29.979797979797983,No
2982,2982,29820.0,right,55_0,1,left,31,3.453893776474422,0.5793226381461677,7.0335710041592385,1.6767676767676767,11.414141414141413,2.909090909090909,15.757575757575756,8.505050505050505,58.39826839826839,42.797619047619044,10.087719298245617,27.1451355661882,94.8888888888889,70.18181818181817,23.478787878787877,27.993939393939396,3.4949494949494953,29.91919191919192,No
2983,2983,29830.0,right,55_0,2,left,31,3.3805799934832192,0.7204396910279263,3.4685086155674387,2.202020202020201,12.202020202020202,3.131313131313131,17.13131313131313,8.181818181818182,60.34090909090909,38.446969696969695,10.127591706539075,22.655502392344495,89.41414141414143,71.45454545454545,20.674747474747473,31.690909090909088,3.8181818181818183,26.3030303030303,No
2984,2984,29840.0,right,55_0,2,left,31,3.2665363310524596,0.7575757575757575,1.7676767676767675,2.080808080808081,11.575757575757576,3.6565656565656566,16.707070707070706,8.06060606060606,57.399891774891785,41.08495670995671,8.955342902711324,21.94577352472089,89.75757575757575,71.33333333333334,21.676767676767675,32.050505050505045,4.12121212121212,23.737373737373733,No
2985,2985,29850.0,right,55_0,2,left,31,2.8836754643206257,0.8392751039809861,1.7528223410576351,1.8383838383838382,10.383838383838382,3.616161616161617,15.616161616161616,7.797979797979798,55.083874458874455,44.48051948051948,8.508771929824562,22.527910685805423,92.58585858585857,71.1111111111111,23.084848484848486,29.808080808080806,3.777777777777778,22.646464646464644,No
2986,2986,29860.0,right,55_0,2,left,31,2.7207559465623974,0.8318478906714201,1.8493761140819962,1.5959595959595958,8.626262626262626,3.252525252525252,15.555555555555554,7.939393939393938,57.69751082251082,42.13203463203463,8.269537480063796,22.822966507177032,90.98989898989898,75.45454545454545,22.75353535353535,29.763636363636362,3.070707070707071,20.323232323232318,No
2987,2987,29870.0,right,55_0,2,left,31,2.5741283805799933,0.7872846108140226,1.7676767676767675,2.0808080808080804,5.797979797979798,3.2121212121212124,12.525252525252524,7.393939393939394,54.92424242424242,47.605519480519476,8.237639553429027,21.913875598086122,87.85858585858585,83.55555555555556,22.505050505050505,29.410101010101005,3.535353535353536,14.262626262626263,No
2988,2988,29880.0,right,55_0,2,left,31,2.4356467904855,0.6981580510992276,1.7231134878193701,2.343434343434343,4.686868686868686,3.8585858585858586,9.737373737373737,7.171717171717173,49.56980519480519,54.810606060606055,8.931419457735247,18.867623604465713,89.99999999999999,82.90909090909092,24.810101010101008,25.55151515151515,3.696969696969697,9.272727272727272,No
2989,2989,29890.0,right,55_0,2,left,31,2.2808732486151837,0.5867498514557338,1.5522875816993462,2.262626262626262,5.252525252525253,3.4141414141414144,9.131313131313131,7.212121212121212,52.95183982683984,52.55952380952381,9.003189792663475,12.456140350877195,90.16161616161615,81.19191919191918,25.793939393939397,23.789898989898987,3.4545454545454546,9.656565656565654,No
2990,2990,29900.0,right,55_0,2,left,31,2.1098077549690446,0.5570409982174689,1.522578728461081,2.787878787878787,5.939393939393939,2.9494949494949494,9.454545454545453,7.07070707070707,57.56222943722943,47.58116883116883,8.125996810207337,7.910685805422648,85.77777777777777,82.8888888888889,22.684848484848484,26.63232323232323,3.4343434343434343,9.232323232323232,No
2991,2991,29910.0,right,55_0,2,left,31,2.1179537308569567,0.46048722519310753,1.5300059417706473,3.878787878787878,6.949494949494949,3.333333333333333,8.707070707070706,7.191919191919191,54.718614718614724,50.37337662337663,6.180223285486443,5.893141945773524,84.0,80.26262626262626,22.33737373737374,27.327272727272724,4.444444444444444,7.757575757575759,No
2992,2992,29920.0,right,55_0,2,left,31,1.9957640925382856,0.49762329174093883,1.4037433155080214,4.848484848484847,7.414141414141413,3.6969696969696972,8.282828282828284,6.909090909090909,52.4810606060606,52.84090909090908,5.486443381180223,5.390749601275917,82.86868686868686,76.04040404040403,24.44040404040404,25.983838383838382,5.212121212121212,8.28282828282828,No
2993,2993,29930.0,right,55_0,2,left,31,1.8491365265558812,0.7575757575757577,1.455733808674985,4.727272727272726,7.313131313131314,3.959595959595959,9.373737373737372,7.050505050505052,54.92694805194805,49.031385281385276,5.972886762360446,6.6028708133971294,82.5050505050505,75.85858585858585,24.57777777777778,26.444444444444446,5.414141414141414,9.878787878787877,No
2994,2994,29940.0,right,55_0,2,left,31,1.8898664059954384,1.0101010101010102,1.3517528223410578,4.868686868686867,6.181818181818182,3.656565656565657,9.17171717171717,7.313131313131313,56.73701298701298,47.9788961038961,6.738437001594895,8.732057416267942,80.34343434343434,79.19191919191918,23.416161616161613,27.933333333333334,5.191919191919192,9.696969696969697,No
2995,2995,29950.0,right,55_0,2,left,31,1.7350928641251222,1.2180629827688654,1.2923351158645275,4.848484848484848,5.13131313131313,3.353535353535354,8.14141414141414,6.969696969696969,55.037878787878796,50.97402597402598,7.822966507177034,11.076555023923445,80.66666666666666,81.81818181818181,23.048484848484847,27.05656565656565,5.333333333333334,8.161616161616159,No
2996,2996,29960.0,right,55_0,2,left,31,1.751384815900945,1.4483065953654188,1.1957813428401665,4.686868686868686,4.464646464646464,3.8787878787878785,7.454545454545454,7.1515151515151505,52.202380952380956,53.53084415584415,8.660287081339714,11.834130781499203,81.41414141414141,81.95959595959596,24.404040404040405,25.169696969696965,4.828282828282828,7.636363636363637,No
2997,2997,29970.0,right,55_0,2,left,31,1.7758227435646794,1.5968508615567436,0.9803921568627451,4.08080808080808,3.95959595959596,3.4949494949494953,7.373737373737373,7.03030303030303,54.02056277056276,52.0806277056277,9.465709728867623,11.10047846889952,81.63636363636364,83.01010101010101,24.775757575757577,24.818181818181817,4.181818181818181,7.9595959595959584,No
2998,2998,29980.0,right,55_0,2,left,31,1.8735744542196153,1.5671420083184786,0.9506833036244801,3.535353535353536,3.9797979797979792,3.4141414141414135,6.7272727272727275,7.171717171717171,54.618506493506494,51.969696969696955,8.98724082934609,10.127591706539073,82.36363636363636,83.39393939393939,23.735353535353532,24.989898989898986,3.8989898989898992,7.717171717171717,No
2999,2999,29990.0,right,55_0,2,left,31,1.906158357771261,1.3517528223410575,0.7872846108140226,3.4545454545454546,4.4848484848484835,4.323232323232323,5.919191919191918,7.050505050505052,51.42045454545453,54.61309523809525,7.990430622009568,9.019138755980862,85.65656565656565,79.05050505050504,24.408080808080808,24.02222222222222,3.272727272727273,6.969696969696969,No
3000,3000,30000.0,right,55_0,2,left,31,1.7188009123492998,1.3368983957219251,0.7055852644087938,3.2323232323232323,4.7474747474747465,4.6060606060606055,6.484848484848484,7.232323232323231,51.6396103896104,53.34145021645022,7.583732057416268,7.623604465709729,87.43434343434343,76.94949494949493,25.49090909090909,23.301010101010103,3.313131313131313,8.727272727272727,No
3001,3001,30010.0,right,55_0,2,left,31,1.66177908113392,1.2551990493166967,0.6535947712418302,3.2929292929292937,4.686868686868686,4.848484848484847,6.848484848484848,7.313131313131314,53.57142857142858,50.8306277056277,7.280701754385964,6.650717703349283,85.41414141414141,78.44444444444444,24.765656565656567,25.446464646464644,3.0101010101010104,8.787878787878789,No
3002,3002,30020.0,right,55_0,2,left,31,1.4907135874877808,1.151218062982769,0.7427213309566251,3.3131313131313136,4.969696969696968,4.505050505050504,6.606060606060606,7.03030303030303,53.80411255411254,51.85876623376623,7.145135566188198,6.411483253588517,84.76767676767678,76.88888888888887,24.854545454545452,25.9010101010101,3.515151515151515,8.525252525252524,No
3003,3003,30030.0,right,55_0,2,left,31,1.4499837080482239,1.173499702911468,0.9803921568627452,3.6565656565656566,4.282828282828283,4.303030303030303,6.96969696969697,7.090909090909093,54.92694805194805,51.036255411255404,6.874003189792663,6.650717703349281,83.65656565656565,79.25252525252525,24.545454545454547,26.139393939393937,3.939393939393939,7.91919191919192,No
3004,3004,30040.0,right,55_0,2,left,31,1.4662756598240465,1.2774806892453954,0.8689839572192514,3.8383838383838382,3.7373737373737375,4.2020202020202015,7.474747474747475,6.98989898989899,55.459956709956714,49.95400432900433,6.71451355661882,7.0015948963317385,82.76767676767676,83.19191919191918,23.6969696969697,26.947474747474747,4.3434343434343425,6.909090909090907,No
3005,3005,30050.0,right,55_0,2,left,31,1.433691756272401,1.2700534759358288,0.8541295306001188,4.545454545454545,3.353535353535354,3.8787878787878785,7.555555555555556,6.888888888888888,54.86201298701298,50.92532467532467,6.578947368421052,7.4720893141945774,81.05050505050504,87.47474747474747,23.53939393939394,26.84040404040403,4.828282828282827,5.717171717171716,No
3006,3006,30060.0,right,55_0,2,left,31,1.409253828608667,0.9506833036244803,0.9135472370766489,4.666666666666665,3.7979797979797976,3.777777777777778,6.343434343434344,6.666666666666666,53.560606060606055,53.26839826839826,6.586921850079745,7.703349282296651,80.80808080808082,84.8080808080808,23.662626262626258,25.81212121212121,4.141414141414142,3.4545454545454546,No
3007,3007,30070.0,right,55_0,2,left,31,1.6699250570218316,0.7947118241235885,1.0918003565062389,4.585858585858585,5.1313131313131315,3.595959595959597,5.636363636363637,6.444444444444444,52.48917748917748,55.03517316017315,6.762360446570972,7.464114832535884,81.53535353535352,77.31313131313131,24.272727272727273,23.937373737373733,4.04040404040404,4.424242424242425,No
3008,3008,30080.0,right,55_0,2,left,31,1.7595307917888563,0.6684491978609625,0.972964943553179,4.868686868686867,5.696969696969696,4.242424242424241,5.979797979797979,6.565656565656565,53.39285714285714,52.44318181818182,6.778309409888357,7.432216905901115,80.14141414141415,75.75757575757576,23.480808080808075,24.236363636363638,3.9191919191919196,6.404040404040404,No
3009,3009,30090.0,right,55_0,2,left,31,1.7432388400130336,0.5124777183600714,0.6907308377896614,4.484848484848484,6.909090909090909,5.111111111111112,6.222222222222222,6.7272727272727275,51.2012987012987,52.876082251082245,6.826156299840509,8.157894736842104,81.27272727272727,71.93939393939394,24.41414141414141,24.424242424242426,3.9797979797979792,8.080808080808081,No
3010,3010,30100.0,right,55_0,2,left,31,1.4907135874877808,0.4530600118835414,0.6090314913844325,3.6969696969696972,7.353535353535352,5.191919191919192,6.8686868686868685,6.686868686868687,52.6866883116883,50.754870129870135,6.610845295055821,9.210526315789473,82.38383838383838,71.07070707070706,24.456565656565658,25.046464646464646,3.535353535353535,9.87878787878788,No
