,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4021,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4021,55_0,1,left
4022,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4022,55_0,1,left
4023,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4023,55_0,1,left
4024,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4024,55_0,1,left
4025,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4025,55_0,1,left
4026,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4026,55_0,1,left
4027,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4027,55_0,2,left
4028,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4028,55_0,2,left
4029,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4029,55_0,2,left
4030,0,1,0,1,1,1,1,0,0,1,377,10869,right,42,4030,55_0,2,left
4031,0,0,0,1,1,1,1,0,0,1,121,2613,right,42,4031,55_0,2,left
4032,0,0,0,1,1,1,1,1,0,1,125,2865,right,42,4032,55_0,2,left
4033,0,0,0,0,1,1,1,1,0,1,61,817,right,42,4033,55_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4034,55_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4035,55_0,2,left
4036,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4036,55_0,2,left
4037,0,0,0,0,1,1,1,0,0,0,56,560,right,42,4037,55_0,2,left
4038,0,0,0,0,1,1,1,0,0,0,56,564,right,42,4038,55_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4039,55_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4040,55_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4041,55_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4042,55_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4043,55_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4044,55_0,2,left
4045,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4045,55_0,2,left
4046,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4046,55_0,2,left
4047,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4047,55_0,2,left
4048,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4048,55_0,2,left
4049,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4049,55_0,2,left
4050,0,0,0,0,1,0,1,1,0,0,44,800,right,42,4050,55_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4051,55_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4052,55_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4053,55_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4054,55_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4055,55_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4056,55_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4057,55_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4058,55_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4059,55_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4060,55_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4061,55_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4062,55_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4063,55_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4064,55_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4065,55_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4066,55_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4067,55_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4068,55_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4069,55_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4070,55_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4071,55_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4072,55_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4073,55_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4074,55_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4075,55_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4076,55_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4077,55_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4078,55_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4079,55_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4080,55_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4081,55_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4082,55_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4083,55_0,0,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4084,55_0,0,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4085,55_0,0,left
4086,0,0,0,0,1,1,1,1,0,0,60,66352,left,43,4086,55_0,0,left
4087,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4087,55_0,0,left
4088,0,0,0,0,1,1,1,1,1,0,62,231218,left,43,4088,55_0,0,left
4089,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4089,55_0,0,left
4090,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4090,55_0,0,left
4091,0,0,0,0,0,1,0,1,1,1,23,230675,left,43,4091,55_0,0,left
4092,1,0,1,0,0,1,0,1,1,1,663,251163,left,43,4092,55_0,1,left
4093,1,0,1,0,0,1,0,1,1,1,663,251163,left,43,4093,55_0,1,left
4094,1,0,1,1,0,1,0,1,1,1,727,253339,left,43,4094,55_0,1,left
4095,1,1,1,1,0,0,0,1,1,1,967,228747,left,43,4095,55_0,1,left
4096,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4096,55_0,1,left
4097,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4097,55_0,1,left
4098,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4098,55_0,1,left
4099,1,1,1,0,0,0,0,1,1,1,903,226699,left,43,4099,55_0,1,left
4100,1,1,1,0,0,0,0,1,1,1,903,225675,left,43,4100,55_0,1,left
4101,1,0,1,0,0,0,0,1,1,1,647,218507,left,43,4101,55_0,1,left
4102,1,0,1,0,1,1,0,1,1,1,695,218555,left,43,4102,55_0,1,left
4103,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4103,55_0,1,left
4104,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4104,55_0,1,left
4105,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4105,55_0,1,left
4106,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4106,55_0,1,left
4107,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4107,55_0,1,left
4108,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4108,55_0,1,left
4109,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4109,55_0,1,left
4110,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4110,55_0,1,left
4111,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4111,55_0,1,left
4112,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4112,55_0,1,left
4113,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4113,55_0,1,left
4114,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4114,55_0,1,left
4115,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4115,55_0,1,left
4116,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4116,55_0,1,left
4117,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4117,55_0,1,left
4118,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4118,55_0,1,left
4119,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4119,55_0,1,left
4120,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4120,55_0,1,left
4121,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4121,55_0,1,left
4122,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4122,55_0,2,left
4123,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4123,55_0,2,left
4124,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4124,55_0,2,left
4125,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4125,55_0,2,left
4126,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4126,55_0,2,left
4127,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4127,55_0,2,left
4128,0,0,0,0,0,1,1,1,1,0,30,922,left,43,4128,55_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4129,55_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4130,55_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4131,55_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4132,55_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4133,55_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4134,55_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4135,55_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4136,55_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4137,55_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4138,55_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4139,55_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4140,55_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4141,55_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4142,55_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4143,55_0,2,left
4144,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4144,55_0,2,left
4145,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4145,55_0,2,left
4146,0,0,0,0,1,0,1,1,0,0,44,800,left,43,4146,55_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4147,55_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4148,55_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4149,55_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4150,55_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4151,55_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4152,55_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4153,55_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4154,55_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4155,55_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4156,55_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4157,55_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4158,55_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4159,55_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4160,55_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4161,55_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4162,55_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4163,55_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4164,55_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4165,55_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4166,55_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4167,55_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4168,55_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4169,55_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4170,55_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4171,55_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4172,55_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4173,55_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4174,55_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4175,55_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4176,55_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4177,55_0,0,left
4178,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4178,55_0,0,left
4179,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4179,55_0,0,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4180,55_0,0,left
4181,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4181,55_0,0,left
4182,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4182,55_0,0,left
4183,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4183,55_0,0,left
4184,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4184,55_0,0,left
4185,0,0,0,0,1,0,1,1,1,1,47,231211,right,44,4185,55_0,0,left
4186,0,1,0,1,1,1,1,0,1,1,379,241271,right,44,4186,55_0,1,left
4187,0,1,1,1,1,0,1,0,1,1,491,245351,right,44,4187,55_0,1,left
4188,0,1,1,1,1,0,0,1,1,1,487,245095,right,44,4188,55_0,1,left
4189,1,1,0,1,1,0,1,1,1,1,879,192363,right,44,4189,55_0,1,left
4190,1,1,0,1,0,0,1,0,1,1,843,192071,right,44,4190,55_0,1,left
4191,1,1,0,1,0,1,1,0,1,1,859,192215,right,44,4191,55_0,1,left
4192,1,1,0,1,0,0,0,1,1,1,839,191939,right,44,4192,55_0,1,left
4193,1,1,0,1,0,0,1,0,1,1,843,192195,right,44,4193,55_0,1,left
4194,0,1,0,1,0,0,1,0,1,1,331,175815,right,44,4194,55_0,1,left
4195,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4195,55_0,1,left
4196,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4196,55_0,1,left
4197,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4197,55_0,1,left
4198,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4198,55_0,1,left
4199,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4199,55_0,1,left
4200,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4200,55_0,1,left
4201,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4201,55_0,1,left
4202,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4202,55_0,1,left
4203,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4203,55_0,1,left
4204,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4204,55_0,1,left
4205,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4205,55_0,1,left
4206,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4206,55_0,1,left
4207,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4207,55_0,1,left
4208,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4208,55_0,1,left
4209,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4209,55_0,1,left
4210,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4210,55_0,1,left
4211,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4211,55_0,1,left
4212,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4212,55_0,1,left
4213,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4213,55_0,1,left
4214,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4214,55_0,1,left
4215,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4215,55_0,1,left
4216,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4216,55_0,2,left
4217,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4217,55_0,2,left
4218,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4218,55_0,2,left
4219,0,0,0,1,1,1,1,0,0,0,120,2676,right,44,4219,55_0,2,left
4220,0,0,0,1,1,1,1,1,0,0,124,2928,right,44,4220,55_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4221,55_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4222,55_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4223,55_0,2,left
4224,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4224,55_0,2,left
4225,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4225,55_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4226,55_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4227,55_0,2,left
4228,0,0,0,0,1,0,1,0,0,0,40,544,right,44,4228,55_0,2,left
4229,0,0,0,0,1,1,1,0,0,0,56,564,right,44,4229,55_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4230,55_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4231,55_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4232,55_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4233,55_0,2,left
4234,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4234,55_0,2,left
4235,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4235,55_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4236,55_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4237,55_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4238,55_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4239,55_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4240,55_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4241,55_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4242,55_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4243,55_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4244,55_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4245,55_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4246,55_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4247,55_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4248,55_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4249,55_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4250,55_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4251,55_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4252,55_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4253,55_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4254,55_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4255,55_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4256,55_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4257,55_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4258,55_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4259,55_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4260,55_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4261,55_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4262,55_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4263,55_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4264,55_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4265,55_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4266,55_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4267,55_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4268,55_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4269,55_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4270,55_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4271,55_0,0,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4272,55_0,0,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4273,55_0,0,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4274,55_0,0,left
4275,0,0,0,0,1,1,1,1,0,0,60,33584,right,45,4275,55_0,0,left
4276,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4276,55_0,0,left
4277,0,0,0,0,1,1,1,1,0,0,60,231216,right,45,4277,55_0,0,left
4278,0,0,0,0,1,1,1,1,0,1,61,231221,right,45,4278,55_0,0,left
4279,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4279,55_0,0,left
4280,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4280,55_0,0,left
4281,0,0,0,0,1,1,1,1,1,1,63,231291,right,45,4281,55_0,0,left
4282,1,1,0,0,0,0,1,1,1,1,783,255811,right,45,4282,55_0,0,left
4283,1,1,1,1,0,0,0,1,1,1,967,261455,right,45,4283,55_0,1,left
4284,1,1,1,1,0,0,0,1,1,1,967,261451,right,45,4284,55_0,1,left
4285,1,1,1,1,0,0,1,0,1,1,971,261839,right,45,4285,55_0,1,left
4286,1,1,1,1,0,0,1,0,1,1,971,196295,right,45,4286,55_0,1,left
4287,1,1,1,1,0,0,1,0,1,1,971,196167,right,45,4287,55_0,1,left
4288,1,1,1,1,0,0,1,0,1,1,971,195143,right,45,4288,55_0,1,left
4289,1,1,0,1,0,0,1,0,1,1,843,191047,right,45,4289,55_0,1,left
4290,1,1,0,1,0,0,1,0,1,1,843,191047,right,45,4290,55_0,1,left
4291,0,1,0,1,1,0,1,0,1,1,363,174695,right,45,4291,55_0,1,left
4292,0,1,0,1,1,0,1,1,1,1,367,174951,right,45,4292,55_0,1,left
4293,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4293,55_0,1,left
4294,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4294,55_0,1,left
4295,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4295,55_0,1,left
4296,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4296,55_0,1,left
4297,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4297,55_0,1,left
4298,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4298,55_0,1,left
4299,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4299,55_0,1,left
4300,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4300,55_0,1,left
4301,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4301,55_0,1,left
4302,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4302,55_0,1,left
4303,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4303,55_0,1,left
4304,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4304,55_0,1,left
4305,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4305,55_0,1,left
4306,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4306,55_0,1,left
4307,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4307,55_0,1,left
4308,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4308,55_0,1,left
4309,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4309,55_0,1,left
4310,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4310,55_0,1,left
4311,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4311,55_0,1,left
4312,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4312,55_0,1,left
4313,0,1,0,1,1,0,1,1,0,1,365,11109,right,45,4313,55_0,2,left
4314,0,1,0,1,1,0,1,1,0,1,365,11105,right,45,4314,55_0,2,left
4315,0,1,0,1,1,0,1,1,0,1,365,11041,right,45,4315,55_0,2,left
4316,0,1,0,1,1,1,1,0,0,1,377,10805,right,45,4316,55_0,2,left
4317,0,0,0,0,1,1,1,1,0,1,61,821,right,45,4317,55_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,55_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,55_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,55_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4321,55_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4322,55_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4323,55_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4324,55_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4325,55_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4326,55_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4327,55_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4328,55_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4329,55_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4330,55_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4331,55_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4332,55_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4333,55_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4334,55_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4335,55_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4336,55_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4337,55_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4338,55_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4339,55_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4340,55_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4341,55_0,2,left
4342,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4342,55_0,2,left
4343,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4343,55_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4344,55_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4345,55_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4346,55_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4347,55_0,2,left
