,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2735,2735,27350.0,right,7_0,2,left,28,1.0915607689801234,0.49019607843137253,0.7130124777183601,3.8585858585858586,3.1919191919191916,3.8787878787878785,4.686868686868686,6.6060606060606055,53.61742424242424,53.21699134199134,5.32695374800638,10.103668261563,77.95959595959597,85.07070707070707,23.466666666666665,24.810101010101008,4.222222222222222,2.4848484848484844,No
2736,2736,27360.0,right,7_0,2,left,28,1.1159986966438578,0.6238859180035652,0.5644682115270351,3.9999999999999996,3.232323232323232,3.656565656565657,4.565656565656565,6.484848484848485,54.131493506493506,52.98160173160172,5.773524720893142,9.816586921850082,76.5050505050505,83.51515151515152,23.66262626262626,24.59393939393939,3.797979797979798,2.545454545454545,No
2737,2737,27370.0,right,7_0,2,left,28,1.2300423590746172,0.6535947712418302,0.4604872251931076,3.8383838383838382,3.111111111111111,3.5757575757575752,5.09090909090909,6.888888888888888,55.281385281385276,51.00108225108226,5.69377990430622,9.274322169059012,75.05050505050504,85.47474747474747,23.783838383838383,24.947474747474747,4.3434343434343425,2.8888888888888893,No
2738,2738,27380.0,right,7_0,2,left,28,1.311502117953731,0.6461675579322637,0.31937017231134873,4.161616161616161,3.01010101010101,3.535353535353536,4.464646464646464,6.6060606060606055,54.94318181818182,52.19155844155844,5.342902711323764,8.803827751196172,76.52525252525253,86.56565656565657,23.068686868686868,25.608080808080807,4.707070707070706,2.585858585858586,No
2739,2739,27390.0,right,7_0,2,left,28,1.0589768654284781,0.616458704693999,0.3342245989304813,3.8383838383838382,2.808080808080808,4.0606060606060606,4.2020202020202015,6.585858585858586,51.96699134199134,54.813311688311686,4.999999999999999,7.759170653907497,78.48484848484848,83.85858585858585,24.668686868686862,24.42020202020202,4.545454545454545,2.6666666666666665,No
2740,2740,27400.0,right,7_0,2,left,28,0.8960573476702508,0.8838383838383838,0.53475935828877,3.656565656565657,3.2929292929292924,4.303030303030303,4.1010101010101,6.7272727272727275,52.67586580086579,54.25865800865801,5.925039872408294,6.307814992025518,81.01010101010101,80.68686868686868,25.565656565656568,24.078787878787878,4.565656565656565,3.2121212121212115,No
2741,2741,27410.0,right,7_0,2,left,28,0.9042033235581622,0.8764111705288177,0.6461675579322639,3.333333333333334,2.848484848484848,4.787878787878787,4.94949494949495,7.050505050505051,53.879870129870135,51.904761904761905,7.192982456140351,5.023923444976076,80.72727272727273,82.76767676767676,25.01212121212121,24.73131313131313,4.767676767676766,3.313131313131313,No
2742,2742,27420.0,right,7_0,2,left,28,0.8960573476702508,0.8912655971479502,0.6090314913844327,3.1515151515151514,3.373737373737374,4.98989898989899,5.232323232323231,7.111111111111112,53.96374458874459,51.512445887445885,7.783094098883572,4.904306220095694,82.24242424242424,84.36363636363635,24.55151515151515,25.58585858585858,4.525252525252525,3.090909090909091,No
2743,2743,27430.0,left,7_0,0,left,29,0.8471814923427826,1.0918003565062386,0.8541295306001188,3.1919191919191916,3.959595959595959,5.090909090909091,4.767676767676767,6.929292929292928,52.46212121212122,53.69318181818182,7.92663476874003,5.956937799043062,84.48484848484848,81.8989898989899,24.66262626262626,24.923232323232323,3.5151515151515142,2.7070707070707067,No
2744,2744,27440.0,left,7_0,0,left,29,0.8308895405669598,2.3098633392751036,2.3024361259655377,2.464646464646464,4.262626262626262,5.191919191919191,4.6060606060606055,7.636363636363637,52.064393939393945,54.33170995670996,7.7990430622009566,7.017543859649122,86.08080808080807,78.86868686868685,25.686868686868692,24.228282828282826,2.6868686868686864,3.4343434343434343,No
2745,2745,27450.0,left,7_0,0,left,29,1.1404366243075919,4.842543077837195,4.538027332144979,1.9191919191919191,4.444444444444444,4.6060606060606055,4.242424242424243,8.525252525252524,54.209956709956714,53.365800865800864,7.854864433811801,7.950558213716107,87.49494949494948,79.45454545454545,25.02626262626262,24.086868686868687,2.424242424242424,4.242424242424241,No
2746,2746,27460.0,left,7_0,0,left,29,1.6129032258064517,8.355614973262032,7.553475935828877,2.686868686868687,4.282828282828282,3.8989898989898992,4.181818181818181,9.555555555555555,55.708874458874455,52.59469696969697,7.177033492822966,8.500797448165867,83.63636363636364,81.39393939393939,24.15151515151515,24.189898989898992,3.252525252525252,5.555555555555555,No
2747,2747,27470.0,left,7_0,0,left,29,2.248289345063539,12.18062982768865,11.177956030897208,2.9292929292929286,4.6060606060606055,4.464646464646464,4.424242424242424,11.05050505050505,54.41558441558441,52.70021645021645,6.108452950558213,9.13875598086124,81.53535353535354,80.54545454545453,23.591919191919192,24.58585858585859,7.474747474747474,6.98989898989899,No
2748,2748,27480.0,left,7_0,0,left,29,3.005865102639296,16.057635175282233,14.772727272727273,3.393939393939394,3.616161616161617,4.525252525252525,3.9191919191919187,12.565656565656564,52.62987012987012,54.7267316017316,5.629984051036683,9.01913875598086,80.98989898989898,80.62626262626263,24.49090909090909,23.76565656565656,10.909090909090908,8.181818181818182,No
2749,2749,27490.0,left,7_0,0,left,29,3.763440860215054,19.451871657754012,17.86244800950683,5.797979797979798,3.131313131313131,4.383838383838384,4.0808080808080796,13.93939393939394,54.004329004328994,53.23863636363635,5.933014354066986,7.807017543859649,75.37373737373736,82.52525252525253,24.32323232323232,23.61414141414141,15.131313131313133,10.06060606060606,No
2750,2750,27500.0,left,7_0,0,left,29,4.553600521342457,21.739453357100412,19.429590017825316,8.666666666666666,3.333333333333334,5.515151515151515,4.404040404040403,14.808080808080808,51.81277056277056,53.48755411255411,6.3875598086124405,6.4035087719298245,68.30303030303031,84.4040404040404,24.280808080808075,23.66868686868687,21.37373737373737,12.363636363636362,No
2751,2751,27510.0,left,7_0,0,left,29,5.441511893124795,22.87581699346405,20.551099227569818,12.868686868686867,5.212121212121212,7.454545454545454,5.2929292929292915,15.454545454545455,48.74188311688311,53.658008658008654,7.065390749601275,5.175438596491228,58.96969696969697,79.71717171717172,25.47474747474747,23.684848484848484,29.43434343434343,16.96969696969697,No
2752,2752,27520.0,left,7_0,1,left,29,5.840664711632454,22.43018419489007,18.998811645870468,17.333333333333332,7.292929292929293,11.515151515151516,7.2727272727272725,15.717171717171716,43.2224025974026,53.16829004329004,7.878787878787878,4.2105263157894735,49.57575757575758,72.84848484848484,27.569696969696967,23.781818181818178,39.73737373737374,22.969696969696965,No
2753,2753,27530.0,left,7_0,1,left,29,6.011730205278591,21.160130718954242,15.782828282828284,21.515151515151512,9.494949494949495,15.797979797979798,7.818181818181819,15.333333333333332,36.43398268398268,55.97943722943723,11.475279106858054,3.3811802232854857,41.33333333333333,66.66666666666666,31.478787878787877,22.959595959595955,47.11111111111111,26.666666666666664,No
2754,2754,27540.0,left,7_0,1,left,29,6.142065819485174,20.2243018419489,12.321746880570407,22.626262626262623,13.737373737373737,18.767676767676765,9.818181818181818,15.090909090909092,34.51839826839827,54.01515151515152,18.763955342902708,2.5677830940988833,40.0,57.99999999999999,34.47474747474747,22.927272727272722,50.848484848484844,31.97979797979798,No
2755,2755,27550.0,left,7_0,1,left,29,6.207233626588465,19.830659536541887,9.157754010695186,21.13131313131313,16.1010101010101,19.696969696969695,11.93939393939394,14.606060606060607,37.67316017316018,49.65367965367965,26.124401913875598,2.8389154704944177,42.444444444444436,50.505050505050505,34.34949494949495,25.286868686868686,51.37373737373737,36.868686868686865,No
2756,2756,27560.0,left,7_0,1,left,29,6.272401433691756,18.672014260249558,6.26114081996435,18.848484848484848,15.95959595959596,19.11111111111111,13.535353535353535,14.04040404040404,43.49296536796537,44.412878787878796,30.964912280701753,6.188197767145135,46.48484848484849,52.38383838383838,32.05858585858585,28.840404040404042,50.0,36.868686868686865,No
2757,2757,27570.0,left,7_0,1,left,29,5.9791463017269475,17.34997029114676,2.844622697563874,16.666666666666664,14.141414141414144,18.727272727272727,13.090909090909092,12.868686868686867,43.16558441558441,47.05627705627705,32.91866028708134,10.837320574162682,53.070707070707066,56.56565656565656,30.39191919191919,29.604040404040404,45.93939393939393,32.56565656565657,No
2758,2758,27580.0,left,7_0,1,left,29,5.897686542847833,16.33244206773618,1.2849079025549612,13.858585858585856,11.717171717171716,17.05050505050505,11.797979797979798,11.979797979797977,44.18290043290043,50.30573593073593,32.94258373205742,14.880382775119616,61.11111111111111,61.414141414141405,31.02828282828283,28.347474747474745,39.858585858585855,26.444444444444446,No
2759,2759,27590.0,left,7_0,1,left,29,5.930270446399478,16.592394533571007,0.8244206773618538,13.595959595959595,8.727272727272727,15.171717171717171,10.404040404040403,11.393939393939393,45.91720779220779,52.45400432900433,30.64593301435406,16.97767145135566,66.28282828282828,69.09090909090911,30.189898989898992,27.543434343434342,35.45454545454545,21.818181818181813,No
2760,2760,27600.0,left,7_0,1,left,29,5.775496904529162,16.636957813428406,0.7352941176470588,16.0,4.848484848484849,13.898989898989901,8.323232323232324,11.01010101010101,46.547619047619044,55.27867965367965,26.172248803827745,17.376395534290275,60.76767676767676,77.05050505050504,29.11717171717172,26.14545454545454,36.464646464646464,16.22222222222222,No
2761,2761,27610.0,left,7_0,1,left,29,5.53111762789182,16.6146761734997,0.6090314913844326,19.757575757575754,2.6868686868686864,17.37373737373737,6.08080808080808,11.070707070707071,37.738095238095234,62.4134199134199,21.79425837320574,16.539074960127593,53.01010101010101,84.42424242424241,31.189898989898992,23.157575757575756,41.99999999999999,10.04040404040404,No
2762,2762,27620.0,left,7_0,1,left,29,5.425219941348973,16.882055852644086,0.5941770647653001,22.363636363636356,2.525252525252525,21.29292929292929,4.282828282828283,11.07070707070707,27.532467532467535,69.76461038961038,22.00956937799043,12.942583732057415,48.222222222222214,80.02020202020202,37.12929292929293,18.305050505050502,45.55555555555555,9.29292929292929,No
2763,2763,27630.0,left,7_0,1,left,29,5.180840664711631,17.253416518122403,0.6313131313131314,21.333333333333332,2.5252525252525246,21.838383838383834,4.161616161616162,11.373737373737372,30.15422077922078,65.90367965367965,27.208931419457734,8.293460925039872,47.91919191919192,81.49494949494948,39.36363636363636,17.38383838383838,45.97979797979798,9.535353535353535,No
2764,2764,27640.0,left,7_0,1,left,29,5.246008471814923,17.78817587641117,0.6313131313131313,19.8989898989899,3.0303030303030307,21.11111111111111,3.373737373737374,11.535353535353535,34.99999999999999,61.98593073593072,32.22488038277511,4.433811802232855,48.6060606060606,83.75757575757575,36.531313131313134,19.1010101010101,46.5050505050505,8.363636363636365,No
2765,2765,27650.0,left,7_0,1,left,29,5.074942978168784,17.424242424242426,0.5644682115270351,18.545454545454543,4.1010101010101,20.707070707070706,3.1919191919191916,11.656565656565654,37.12391774891774,59.91883116883117,34.80861244019139,2.4082934609250395,48.828282828282816,80.68686868686869,34.52929292929292,20.426262626262623,46.868686868686865,7.757575757575759,No
2766,2766,27660.0,left,7_0,1,left,29,4.920169436298467,17.498514557338087,0.43820558526440884,16.989898989898986,4.929292929292928,21.17171717171717,2.9898989898989896,11.616161616161616,35.706168831168824,60.45454545454545,34.04306220095694,1.961722488038277,52.76767676767677,77.1111111111111,34.56161616161616,20.696969696969695,45.21212121212121,7.151515151515152,No
2767,2767,27670.0,left,7_0,1,left,29,4.9120234604105555,17.587641117052883,0.4010695187165775,16.464646464646464,4.787878787878787,19.95959595959596,2.929292929292929,11.474747474747476,38.49567099567099,58.536255411255404,31.594896331738436,2.025518341307815,53.45454545454545,75.5959595959596,33.99999999999999,21.04040404040404,43.434343434343425,7.6565656565656575,No
2768,2768,27680.0,left,7_0,1,left,29,4.651352231997393,17.639631610219844,0.46048722519310753,17.696969696969692,4.2020202020202015,20.121212121212125,3.1717171717171713,11.575757575757576,38.40909090909091,58.441558441558435,27.62360446570973,2.129186602870813,51.91919191919192,77.87878787878786,33.50303030303031,21.957575757575754,43.97979797979797,6.545454545454546,No
2769,2769,27690.0,left,7_0,1,left,29,4.6920821114369495,18.114973262032084,0.4084967320261437,20.303030303030305,4.0606060606060606,20.646464646464644,3.070707070707071,11.797979797979798,36.807359307359306,59.31818181818182,25.797448165869216,2.1212121212121207,46.1010101010101,77.67676767676767,33.95959595959595,21.737373737373733,48.2020202020202,6.161616161616161,No
2770,2770,27700.0,left,7_0,1,left,29,4.5291625936787225,18.464052287581698,0.3267973856209151,21.616161616161616,4.383838383838383,22.444444444444443,2.9898989898989896,11.737373737373735,32.970779220779214,61.66396103896103,26.156299840510368,2.017543859649123,42.2020202020202,77.89898989898988,35.1919191919192,21.181818181818176,51.17171717171718,6.363636363636363,No
2771,2771,27710.0,left,7_0,1,left,29,4.431410883023786,19.028520499108733,0.3267973856209151,20.686868686868685,3.6767676767676765,22.767676767676765,2.96969696969697,11.696969696969695,31.609848484848484,62.748917748917755,27.511961722488035,1.6586921850079746,44.34343434343434,79.37373737373738,37.07878787878788,20.206060606060603,50.161616161616145,6.303030303030303,No
2772,2772,27720.0,left,7_0,1,left,29,4.463994786575432,18.478906714200832,0.37878787878787873,18.727272727272723,2.6060606060606055,22.828282828282827,3.353535353535354,11.717171717171716,33.506493506493506,60.45995670995671,29.76076555023923,1.3476874003189794,47.93939393939393,83.95959595959596,36.26666666666666,20.466666666666665,48.52525252525252,6.282828282828283,No
2773,2773,27730.0,left,7_0,1,left,29,4.423264907135874,17.921865715983362,0.43820558526440884,16.16161616161616,2.686868686868687,20.06060606060606,3.07070707070707,11.333333333333332,38.04112554112554,58.82305194805196,31.259968102073366,1.2759170653907497,55.11111111111111,86.16161616161615,34.626262626262616,21.905050505050504,42.96969696969697,6.1010101010101,No
2774,2774,27740.0,left,7_0,1,left,29,4.374389051808406,18.4194890077243,0.4233511586452762,15.696969696969695,3.333333333333334,17.838383838383837,2.9696969696969693,11.15151515151515,43.85281385281385,55.90909090909091,31.06858054226475,1.8660287081339713,55.696969696969695,85.9191919191919,30.569696969696974,23.08888888888889,41.252525252525245,5.272727272727272,No
2775,2775,27750.0,left,7_0,1,left,29,4.349951124144672,18.76856803327391,0.4827688651218062,15.898989898989896,3.1515151515151514,19.23232323232323,2.7272727272727275,11.232323232323232,38.47132034632034,60.386904761904766,27.25677830940988,2.464114832535885,57.070707070707066,84.26262626262627,31.339393939393936,22.64242424242424,40.94949494949495,4.727272727272726,No
2776,2776,27760.0,left,7_0,1,left,29,4.301075268817204,18.441770647653,0.5718954248366013,15.414141414141413,2.4848484848484844,18.202020202020204,2.222222222222222,11.353535353535351,37.524350649350644,62.435064935064936,25.398724082934606,2.8947368421052633,60.78787878787878,83.17171717171716,33.48282828282828,20.82828282828283,39.19191919191919,4.646464646464645,No
