,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2852,2852,28520.0,right,66_0,2,left,29,1.0915607689801237,0.8764111705288176,0.9209744503862152,5.212121212121212,3.03030303030303,4.6060606060606055,5.636363636363636,6.666666666666666,51.80465367965367,53.40367965367966,4.09090909090909,8.740031897926634,80.04040404040403,86.82828282828281,24.53131313131313,24.741414141414143,4.545454545454546,3.2323232323232323,No
2853,2853,28530.0,right,66_0,2,left,29,1.2137504072987946,0.9135472370766489,0.7352941176470588,4.929292929292928,3.1515151515151514,5.212121212121212,5.434343434343434,6.606060606060606,51.16883116883116,53.64448051948052,5.0637958532695375,8.524720893141946,81.49494949494948,85.13131313131312,24.92525252525252,24.797979797979796,5.434343434343433,3.131313131313131,No
2854,2854,28540.0,right,66_0,2,left,29,1.3766699250570216,0.9878193701723113,0.6238859180035651,4.646464646464645,3.03030303030303,5.050505050505048,5.09090909090909,6.747474747474748,51.46103896103896,53.836580086580085,6.172248803827751,7.583732057416268,81.53535353535352,86.14141414141413,25.276767676767676,24.486868686868686,5.717171717171717,2.9090909090909087,No
2855,2855,28550.0,right,66_0,2,left,29,1.3929618768328444,1.0546642899584076,0.4679144385026737,4.040404040404041,2.92929292929293,4.6060606060606055,4.808080808080807,7.292929292929293,52.30248917748918,53.731060606060616,6.594896331738437,6.666666666666668,82.24242424242425,85.65656565656565,24.72929292929293,24.682828282828282,5.838383838383837,2.9696969696969693,No
2856,2856,28560.0,right,66_0,2,left,29,1.2870641902899969,0.8095662507427211,0.46048722519310753,3.3737373737373733,2.848484848484848,4.444444444444444,4.525252525252524,7.171717171717171,52.548701298701296,53.84469696969697,6.411483253588518,6.068580542264752,85.07070707070706,87.31313131313131,24.561616161616158,24.77373737373737,4.888888888888888,3.434343434343435,No
2857,2857,28570.0,right,66_0,2,left,29,1.1730205278592374,0.6833036244800949,0.5867498514557339,2.383838383838383,2.606060606060606,3.9393939393939394,4.585858585858585,7.111111111111112,53.855519480519476,52.86525974025974,6.084529505582137,6.0207336523126,86.12121212121211,88.56565656565657,24.64040404040404,24.595959595959595,3.8181818181818183,3.353535353535354,No
2858,2858,28580.0,right,66_0,2,left,29,1.2463343108504399,0.5124777183600714,0.6090314913844327,2.181818181818181,3.191919191919192,3.8585858585858586,4.0,7.111111111111111,54.78084415584415,52.586580086580085,5.853269537480063,6.140350877192984,86.26262626262626,89.41414141414141,23.86262626262626,24.444444444444443,3.4141414141414144,3.777777777777778,No
2859,2859,28590.0,right,66_0,2,left,29,1.2544802867383513,0.5124777183600714,0.6313131313131314,2.06060606060606,3.575757575757576,4.2020202020202015,3.9999999999999996,6.8484848484848495,52.435064935064936,54.420995670995666,5.382775119617225,5.845295055821371,88.6262626262626,86.52525252525251,24.836363636363636,23.87676767676767,2.8080808080808075,4.02020202020202,No
2860,2860,28600.0,right,66_0,2,left,29,1.2137504072987944,0.4233511586452762,0.5273321449792038,2.04040404040404,4.262626262626262,5.03030303030303,4.626262626262625,6.868686868686868,52.194264069264065,52.935606060606055,6.363636363636363,5.334928229665072,89.4141414141414,85.03030303030302,25.32929292929293,23.533333333333335,2.1212121212121207,5.171717171717171,No
2861,2861,28610.0,right,66_0,2,left,29,1.181166503747149,0.2228163992869875,0.7278669043374925,2.282828282828282,4.585858585858585,5.494949494949495,4.7474747474747465,6.505050505050505,51.73430735930736,52.81114718614719,8.189792663476872,4.848484848484849,87.65656565656565,84.04040404040404,25.692929292929293,24.076767676767677,1.97979797979798,5.333333333333332,No
2862,2862,28620.0,right,66_0,2,left,29,1.2056044314108831,0.16339869281045755,0.71301247771836,2.404040404040403,4.545454545454544,5.2727272727272725,5.07070707070707,6.4646464646464645,53.02489177489178,51.747835497835496,9.840510366826155,4.912280701754386,84.64646464646465,83.45454545454545,25.05454545454545,24.606060606060602,2.3232323232323226,5.131313131313131,No
2863,2863,28630.0,right,66_0,2,left,29,1.2300423590746172,0.21538918597742127,0.5793226381461676,2.3838383838383836,5.434343434343433,5.232323232323233,5.292929292929293,6.262626262626262,53.59307359307358,51.220238095238095,10.709728867623605,5.36682615629984,84.82828282828285,82.18181818181816,24.406060606060603,25.436363636363637,2.9898989898989896,5.111111111111112,No
2864,2864,28640.0,right,66_0,2,left,29,1.1730205278592376,0.43820558526440867,0.6238859180035651,2.747474747474748,5.252525252525252,5.212121212121212,5.212121212121212,6.484848484848484,52.824675324675326,52.57305194805195,10.757575757575758,5.661881977671452,85.37373737373738,79.43434343434343,24.810101010101008,25.96565656565657,3.7171717171717176,5.07070707070707,No
2865,2865,28650.0,right,66_0,2,left,29,1.0915607689801237,0.6387403446226977,0.5718954248366013,2.7676767676767677,4.242424242424242,5.555555555555555,5.13131313131313,6.2020202020202015,52.023809523809526,53.436147186147174,10.837320574162678,5.829346092503988,85.71717171717171,83.29292929292929,24.957575757575754,25.250505050505048,3.595959595959597,4.666666666666665,No
2866,2866,28660.0,right,66_0,2,left,29,1.0426849136526555,0.6684491978609627,0.5347593582887701,2.707070707070707,4.12121212121212,5.232323232323233,4.828282828282827,6.3232323232323235,52.4810606060606,53.798701298701296,10.00797448165869,5.84529505582137,87.25252525252525,84.02020202020202,24.87878787878788,25.07474747474748,3.959595959595959,4.181818181818181,No
2867,2867,28670.0,left,66_0,0,left,30,1.0426849136526555,0.7650029708853239,0.386215092097445,2.6060606060606055,4.545454545454545,5.111111111111112,5.636363636363636,6.484848484848485,53.69318181818182,52.24296536796537,8.636363636363637,5.58213716108453,86.90909090909089,84.68686868686868,24.58585858585859,25.37979797979798,3.8383838383838382,4.727272727272726,No
2868,2868,28680.0,left,66_0,0,left,30,0.9530791788856304,1.804812834224599,1.2700534759358286,2.2828282828282824,4.08080808080808,5.434343434343433,5.898989898989899,6.8686868686868685,53.625541125541126,52.05627705627705,7.448165869218499,5.398724082934609,89.03030303030302,87.19191919191918,24.466666666666672,26.294949494949492,4.1010101010101,4.626262626262625,No
2869,2869,28690.0,left,66_0,0,left,30,1.0263929618768328,4.642008318478907,3.5130718954248366,2.1010101010101008,2.868686868686868,5.373737373737374,5.5353535353535355,7.91919191919192,52.86796536796537,53.363095238095234,6.698564593301435,6.036682615629984,90.44444444444444,89.13131313131314,24.854545454545452,25.472727272727273,3.9999999999999996,4.242424242424242,No
2870,2870,28700.0,left,66_0,0,left,30,1.42554578038449,8.125371360665477,7.330659536541888,1.9393939393939392,2.545454545454545,5.17171717171717,5.232323232323233,8.888888888888888,52.662337662337656,53.96645021645022,6.618819776714512,6.6746411483253585,92.34343434343435,90.8888888888889,25.13939393939394,24.355555555555554,4.323232323232323,4.666666666666667,No
2871,2871,28710.0,left,66_0,0,left,30,1.9224503095470842,11.809269162210336,10.680332739156269,2.0202020202020203,2.929292929292929,4.646464646464645,5.373737373737374,10.121212121212121,54.5427489177489,52.30248917748917,6.20414673046252,7.129186602870812,91.55555555555556,88.9292929292929,24.808080808080806,25.018181818181816,4.848484848484849,6.040404040404041,No
2872,2872,28720.0,left,66_0,0,left,30,2.6392961876832843,15.158942364824718,14.3048128342246,2.1212121212121207,3.131313131313131,3.9999999999999996,6.08080808080808,11.050505050505048,56.577380952380956,50.39772727272726,5.749601275917066,7.480063795853269,88.46464646464645,90.08080808080807,24.14545454545454,25.5979797979798,6.3232323232323235,8.949494949494948,No
2873,2873,28730.0,left,66_0,0,left,30,3.3724340175953076,19.51128936423054,18.06298276886512,2.9898989898989896,3.575757575757576,4.282828282828282,7.616161616161616,12.525252525252524,58.00054112554112,47.253787878787875,5.470494417862839,9.912280701754385,85.91919191919192,91.95959595959594,23.121212121212125,27.420202020202012,10.626262626262625,11.777777777777777,No
2874,2874,28740.0,left,66_0,0,left,30,4.39882697947214,23.217468805704097,21.546345811051694,4.646464646464647,3.9797979797979792,5.111111111111111,7.5353535353535355,13.717171717171716,54.65097402597402,49.70508658008658,5.685805422647528,14.52950558213716,83.61616161616162,89.57575757575758,23.604040404040404,27.05454545454545,15.333333333333332,14.545454545454545,No
2875,2875,28750.0,left,66_0,0,left,30,5.360052134245682,24.420677361853826,23.677956030897203,6.444444444444444,4.909090909090909,6.08080808080808,7.494949494949496,14.222222222222223,51.12283549783549,52.56764069264069,6.929824561403509,17.775119617224878,81.57575757575756,85.4141414141414,25.341414141414138,25.75959595959596,19.555555555555554,18.48484848484848,No
2876,2876,28760.0,left,66_0,0,left,30,5.775496904529162,24.398395721925127,24.06417112299465,8.646464646464647,5.515151515151515,7.9595959595959584,9.595959595959595,14.787878787878789,50.027056277056275,49.56709956709956,8.157894736842104,19.577352472089313,76.14141414141415,84.26262626262626,26.4020202020202,26.06060606060606,23.898989898989896,23.13131313131313,No
2877,2877,28770.0,left,66_0,0,left,30,6.345715216682958,24.925727866904335,24.53951277480689,9.595959595959595,7.292929292929292,8.303030303030303,10.585858585858585,15.575757575757574,51.94534632034631,46.7288961038961,9.114832535885167,20.358851674641144,72.4040404040404,85.21212121212123,26.09696969696969,27.86262626262626,28.90909090909091,26.767676767676765,No
2878,2878,28780.0,left,66_0,1,left,30,6.704138155751059,24.68062982768865,22.890671420083184,12.868686868686867,9.19191919191919,9.595959595959595,10.848484848484848,15.15151515151515,49.27218614718615,48.70670995670994,9.074960127591707,20.414673046251995,69.81818181818181,82.64646464646465,26.060606060606062,28.507070707070703,32.888888888888886,28.828282828282827,No
2879,2879,28790.0,left,66_0,1,left,30,6.9485174323884,22.274212715389186,19.437017231134877,15.919191919191919,11.959595959595958,12.06060606060606,11.474747474747472,14.565656565656566,44.383116883116884,50.27056277056276,8.771929824561402,18.86762360446571,65.37373737373737,73.85858585858585,27.88484848484848,27.34949494949495,36.282828282828284,30.929292929292924,No
2880,2880,28800.0,left,66_0,1,left,30,6.932225480612576,20.157456922162805,15.210932857991681,19.393939393939394,14.28282828282828,14.96969696969697,13.01010101010101,14.202020202020202,41.21482683982684,49.73755411255411,9.074960127591707,15.70175438596491,60.48484848484848,68.34343434343432,29.909090909090903,27.355555555555554,39.37373737373738,32.7070707070707,No
2881,2881,28810.0,left,66_0,1,left,30,6.7611599869664385,19.058229352347,10.866013071895424,21.61616161616162,15.313131313131315,18.12121212121212,14.585858585858585,13.858585858585856,38.86363636363637,48.487554112554115,11.642743221690587,12.472089314194578,55.696969696969695,66.22222222222223,32.03232323232323,28.222222222222225,42.26262626262626,35.17171717171717,No
2882,2882,28820.0,left,66_0,1,left,30,6.728576083414794,18.36007130124777,6.71420083184789,21.29292929292929,16.929292929292927,19.858585858585858,14.545454545454549,13.13131313131313,37.06439393939394,49.63203463203463,15.566188197767143,10.13556618819777,57.696969696969695,62.40404040404041,33.82828282828282,27.88080808080808,44.020202020202014,34.64646464646464,No
2883,2883,28830.0,left,66_0,1,left,30,6.443466927337894,17.31283422459893,2.9040404040404044,21.898989898989896,16.12121212121212,21.292929292929294,14.242424242424242,12.222222222222221,35.46266233766234,51.06331168831168,19.545454545454547,9.027113237639552,57.41414141414141,61.595959595959606,34.45050505050505,26.86060606060606,43.434343434343425,32.04040404040404,No
2884,2884,28840.0,left,66_0,1,left,30,6.093189964157705,17.78817587641117,0.9358288770053474,20.282828282828284,14.101010101010102,22.16161616161616,13.636363636363637,12.2020202020202,34.656385281385276,51.753246753246756,22.822966507177032,8.748006379585327,59.09090909090909,64.10101010101009,35.2080808080808,26.161616161616166,42.060606060606055,28.383838383838384,No
2885,2885,28850.0,left,66_0,1,left,30,5.881394591072009,19.52614379084967,0.7427213309566251,18.22222222222222,11.070707070707071,22.707070707070706,11.11111111111111,12.343434343434343,32.432359307359306,57.22132034632035,25.247208931419458,8.349282296650717,64.16161616161615,69.43434343434343,36.17575757575758,24.529292929292925,40.04040404040405,24.484848484848484,No
2886,2886,28860.0,left,66_0,1,left,30,5.6044314108830235,19.971776589423648,0.6164587046939988,16.92929292929293,8.767676767676768,20.666666666666668,9.737373737373735,11.878787878787877,35.7034632034632,56.66125541125541,27.695374800637957,6.842105263157896,65.97979797979797,74.60606060606061,36.31717171717172,22.767676767676765,38.36363636363637,21.030303030303028,No
2887,2887,28870.0,left,66_0,1,left,30,5.360052134245683,19.734105763517526,0.5644682115270351,17.25252525252525,7.5353535353535355,20.525252525252526,7.979797979797978,11.797979797979798,37.77597402597402,56.61255411255411,26.969696969696972,5.5342902711323765,61.71717171717171,79.25252525252525,33.89494949494949,22.88282828282828,41.151515151515156,15.494949494949493,No
2888,2888,28880.0,left,66_0,1,left,30,5.156402737047897,19.875222816399283,0.38621509209744503,18.08080808080808,5.292929292929292,19.83838383838384,6.222222222222222,11.717171717171714,36.61796536796537,59.57251082251082,25.685805422647526,4.56140350877193,59.17171717171718,82.56565656565657,34.07272727272727,22.054545454545455,40.94949494949495,11.919191919191919,No
2889,2889,28890.0,left,66_0,1,left,30,5.009775171065493,19.674688057041,0.3267973856209151,17.41414141414141,4.666666666666665,19.31313131313131,5.595959595959596,11.676767676767675,37.28354978354978,58.96645021645022,26.2200956937799,3.9473684210526314,58.10101010101011,83.93939393939392,33.61818181818182,21.369696969696967,41.3939393939394,10.989898989898991,No
2890,2890,28900.0,left,66_0,1,left,30,5.009775171065494,19.050802139037433,0.267379679144385,16.707070707070706,5.333333333333334,18.727272727272727,4.949494949494949,11.797979797979798,38.63636363636363,58.34145021645022,26.698564593301434,3.7719298245614037,58.84848484848485,82.8888888888889,33.06262626262626,21.91919191919192,43.656565656565654,9.676767676767675,No
2891,2891,28910.0,left,66_0,1,left,30,4.928315412186379,18.322935234699937,0.09655377302436126,16.56565656565656,4.767676767676766,17.61616161616162,4.02020202020202,11.414141414141413,39.11796536796537,59.05844155844156,27.3444976076555,3.5326953748006376,60.24242424242424,81.83838383838383,32.505050505050505,21.42020202020202,42.303030303030305,8.646464646464647,No
2892,2892,28920.0,left,66_0,1,left,30,4.920169436298469,18.664587046939985,0.34907902554961373,15.191919191919192,4.585858585858585,17.09090909090909,2.9898989898989896,11.575757575757576,39.637445887445885,60.01082251082251,27.21690590111643,3.0223285486443383,62.36363636363635,79.97979797979798,32.11515151515152,20.8969696969697,40.64646464646464,8.666666666666668,No
2893,2893,28930.0,left,66_0,1,left,30,4.879439556858911,18.233808674985145,0.5124777183600713,15.313131313131311,4.424242424242424,15.919191919191919,2.8282828282828283,11.171717171717171,40.13528138528139,59.45616883116884,26.188197767145137,2.3205741626794256,64.72727272727273,78.92929292929293,31.644444444444442,20.646464646464644,38.888888888888886,8.808080808080808,No
