,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2119,2119,21190.0,left,229_0,2,left,21,0.9775171065493644,0.6758764111705289,0.7501485442661913,2.5050505050505047,3.272727272727273,4.1010101010101,6.4848484848484835,6.808080808080808,54.70508658008659,50.23538961038962,8.851674641148325,6.331738437001595,89.81818181818181,91.49494949494948,23.87676767676767,25.515151515151516,3.4141414141414144,2.0202020202020203,No
2120,2120,21200.0,left,229_0,2,left,21,1.156728576083415,0.6610219845513964,0.8095662507427214,2.6464646464646466,2.808080808080808,4.0606060606060606,6.222222222222222,6.808080808080808,54.03409090909091,51.45833333333332,6.913875598086123,7.456140350877193,89.85858585858585,93.25252525252526,24.38181818181818,25.92929292929293,3.090909090909091,1.4747474747474747,No
2121,2121,21210.0,left,229_0,2,left,21,1.2544802867383513,0.6461675579322639,0.7501485442661913,2.9898989898989896,2.7676767676767677,4.646464646464647,5.555555555555555,6.646464646464647,52.91396103896103,53.71482683982685,5.781499202551834,8.070175438596491,89.35353535353534,93.55555555555553,24.658585858585862,25.541414141414144,3.111111111111111,1.8181818181818181,No
2122,2122,21220.0,left,229_0,2,left,21,1.2463343108504399,0.6758764111705289,0.7278669043374925,2.7070707070707076,2.222222222222222,5.353535353535354,4.969696969696969,6.626262626262626,49.905303030303024,56.691017316017316,6.172248803827751,8.253588516746412,92.46464646464646,91.51515151515152,26.466666666666665,24.371717171717172,3.3939393939393936,2.161616161616161,No
2123,2123,21230.0,left,229_0,2,left,21,1.3685239491691101,0.7427213309566251,0.6238859180035651,2.9898989898989896,2.161616161616161,5.717171717171717,4.262626262626262,6.505050505050504,49.03679653679654,58.19534632034632,7.822966507177032,7.7751196172248775,93.75757575757576,90.68686868686869,26.91717171717172,23.33333333333333,3.1515151515151505,2.3030303030303028,No
2124,2124,21240.0,left,229_0,2,left,21,1.4173998044965785,0.77243018419489,0.6461675579322637,2.9494949494949494,1.898989898989899,5.050505050505049,4.525252525252525,6.727272727272726,53.43614718614719,54.24242424242424,9.34609250398724,6.961722488038277,91.95959595959596,91.5151515151515,26.096969696969698,23.99191919191919,2.8686868686868685,2.2828282828282824,No
2125,2125,21250.0,right,229_0,0,left,22,1.3033561420658195,0.9952465834818777,1.039809863339275,2.3636363636363633,2.3434343434343434,5.1313131313131315,3.5353535353535364,7.191919191919191,53.07359307359308,55.39772727272727,10.231259968102073,6.355661881977671,91.8989898989899,91.69696969696969,25.014141414141417,24.244444444444444,3.2323232323232323,2.1212121212121207,No
2126,2126,21260.0,right,229_0,0,left,22,1.1974584555229717,2.73321449792038,3.416518122400476,1.919191919191919,3.171717171717172,5.2727272727272725,2.9494949494949494,7.777777777777778,50.96320346320346,57.74350649350649,10.645933014354066,5.526315789473685,94.6262626262626,87.83838383838383,25.24848484848485,23.05454545454545,3.313131313131313,2.7474747474747474,No
2127,2127,21270.0,right,229_0,0,left,22,1.4011078527207559,6.431966726084372,6.899881164587046,1.3535353535353534,3.4747474747474754,3.898989898989899,2.929292929292929,9.11111111111111,53.850108225108215,55.48701298701298,11.4274322169059,4.6251993620414655,94.36363636363636,87.53535353535352,25.42222222222222,22.66060606060606,3.090909090909091,4.02020202020202,No
2128,2128,21280.0,right,229_0,0,left,22,1.7921146953405016,10.487225193107546,10.368389780154486,1.636363636363636,4.222222222222221,3.2727272727272734,3.1111111111111103,10.18181818181818,57.23484848484848,52.28354978354978,11.259968102073366,4.314194577352472,91.05050505050504,89.6161616161616,23.436363636363634,23.955555555555556,5.252525252525252,5.636363636363636,No
2129,2129,21290.0,right,229_0,0,left,22,2.631150211795373,13.874034462269755,14.24539512774807,1.8181818181818186,4.90909090909091,3.1717171717171713,3.696969696969697,11.292929292929292,56.63419913419912,52.14015151515151,10.350877192982455,4.776714513556619,90.42424242424242,88.36363636363636,23.115151515151517,24.57171717171717,6.6060606060606055,8.222222222222221,No
2130,2130,21300.0,right,229_0,0,left,22,3.307266210492017,17.951574569221627,18.018419489007723,2.121212121212121,6.444444444444444,3.6565656565656566,4.222222222222222,12.646464646464647,55.321969696969695,52.11038961038962,9.505582137161086,5.36682615629984,89.91919191919192,87.79797979797979,23.51111111111111,24.636363636363637,9.171717171717171,11.83838383838384,No
2131,2131,21310.0,right,229_0,0,left,22,4.056695992179863,21.24183006535948,21.033868092691623,3.434343434343434,8.505050505050503,4.666666666666666,4.707070707070707,13.757575757575758,52.61363636363635,53.2927489177489,8.851674641148325,6.602870813397129,90.30303030303028,81.67676767676767,25.072727272727267,24.395959595959596,12.12121212121212,16.646464646464644,No
2132,2132,21320.0,right,229_0,0,left,22,5.091234929944608,23.269459298871062,22.229649435531787,5.212121212121212,10.04040404040404,5.696969696969696,6.383838383838384,14.565656565656564,52.41341991341992,51.27164502164503,8.50877192982456,8.07017543859649,86.32323232323232,75.47474747474747,26.086868686868684,24.55757575757576,15.111111111111112,23.858585858585858,No
2133,2133,21330.0,right,229_0,0,left,22,5.808080808080808,23.30659536541889,23.009506833036244,6.383838383838383,12.242424242424242,6.8686868686868685,8.525252525252524,15.111111111111109,53.41450216450216,46.902056277056275,8.086124401913873,10.247208931419458,82.72727272727273,73.83838383838383,25.422222222222217,26.48080808080808,20.08080808080808,29.737373737373733,No
2134,2134,21340.0,right,229_0,1,left,22,6.231671554252199,20.573380867498514,22.014260249554365,8.787878787878787,13.575757575757576,8.343434343434344,10.666666666666666,14.949494949494948,51.7775974025974,45.48701298701299,7.304625199362041,13.460925039872409,79.41414141414141,70.5858585858586,25.684848484848487,27.913131313131313,23.11111111111111,33.15151515151515,No
2135,2135,21350.0,right,229_0,1,left,22,6.231671554252198,17.34997029114676,20.69964349376114,10.222222222222221,14.888888888888888,9.939393939393938,12.202020202020202,14.565656565656564,49.656385281385276,45.086580086580085,6.618819776714514,16.658692185007972,77.61616161616162,69.25252525252525,26.523232323232325,28.834343434343438,25.979797979797976,35.838383838383834,No
2136,2136,21360.0,right,229_0,1,left,22,6.329423264907135,13.443256090314913,19.028520499108733,12.16161616161616,15.454545454545455,10.464646464646464,14.424242424242424,14.080808080808081,50.321969696969695,42.545995670995666,6.124401913875598,19.02711323763955,74.74747474747475,68.94949494949493,26.850505050505046,29.921212121212122,26.464646464646464,37.393939393939384,No
2137,2137,21370.0,right,229_0,1,left,22,6.41902899967416,10.175282234105763,18.07040998217469,13.15151515151515,14.646464646464642,11.09090909090909,15.090909090909092,13.434343434343434,50.441017316017316,42.32413419913419,5.765550239234449,21.419457735247207,69.29292929292929,73.87878787878786,25.947474747474743,31.24040404040404,27.999999999999996,35.252525252525245,No
2138,2138,21380.0,right,229_0,1,left,22,6.207233626588465,6.283422459893049,17.13458110516934,12.949494949494948,13.070707070707067,11.151515151515152,13.93939393939394,12.666666666666664,47.63257575757575,46.85335497835497,6.5311004784688995,22.272727272727277,71.43434343434343,78.88888888888889,27.294949494949492,29.8989898989899,26.222222222222218,31.35353535353535,No
2139,2139,21390.0,right,229_0,1,left,22,6.133919843597261,2.406417112299465,15.693701723113486,12.686868686868685,11.757575757575756,10.404040404040403,14.929292929292927,11.373737373737374,49.72402597402597,46.22564935064935,8.189792663476872,21.682615629984053,74.64646464646465,80.18181818181819,27.551515151515147,28.78787878787879,21.939393939393938,29.535353535353533,No
2140,2140,21400.0,right,229_0,1,left,22,6.011730205278592,0.9284016636957815,15.953654188948308,10.585858585858587,10.383838383838382,9.272727272727272,14.787878787878787,11.070707070707071,53.13852813852814,44.32900432900433,9.77671451355662,21.10047846889952,75.65656565656565,85.81818181818181,25.88282828282828,30.57373737373737,18.242424242424242,27.070707070707066,No
2141,2141,21410.0,right,229_0,1,left,22,5.6370153144346675,0.6313131313131313,15.998217468805706,9.494949494949493,9.454545454545453,7.818181818181818,14.06060606060606,10.727272727272727,54.42640692640692,45.281385281385276,10.717703349282296,20.518341307814993,76.9090909090909,88.78787878787877,24.535353535353533,30.04242424242424,15.676767676767675,24.3030303030303,No
2142,2142,21420.0,right,229_0,1,left,22,5.555555555555554,0.32679738562091504,16.221033868092686,8.424242424242424,9.737373737373737,7.757575757575757,12.868686868686867,10.323232323232322,52.14826839826839,48.406385281385276,10.925039872408293,20.103668261562998,79.53535353535354,85.47474747474747,25.107070707070708,28.61818181818182,13.05050505050505,23.616161616161616,No
2143,2143,21430.0,right,229_0,1,left,22,5.376344086021505,0.044563279857397504,16.67409387997623,7.292929292929292,10.1010101010101,6.14141414141414,13.33333333333333,10.04040404040404,55.46266233766232,45.90909090909091,11.028708133971293,18.588516746411482,81.8989898989899,82.62626262626263,24.975757575757576,27.87272727272727,9.070707070707071,25.292929292929294,No
2144,2144,21440.0,right,229_0,1,left,22,5.164548712935809,0.11140819964349377,16.919191919191917,6.565656565656567,11.252525252525253,5.656565656565656,15.474747474747472,10.161616161616159,60.28950216450216,38.75270562770562,10.063795853269538,17.153110047846887,80.08080808080808,83.93939393939392,21.628282828282824,31.27676767676767,8.989898989898991,25.75757575757576,No
2145,2145,21450.0,right,229_0,1,left,22,4.895731508634734,0.16339869281045755,16.67409387997623,5.979797979797979,11.757575757575758,5.91919191919192,14.14141414141414,10.16161616161616,55.54112554112553,43.41450216450216,8.357256778309408,16.46730462519936,81.13131313131314,82.78787878787877,21.787878787878785,31.412121212121203,8.828282828282827,24.666666666666664,No
2146,2146,21460.0,right,229_0,1,left,22,4.749103942652329,0.31194295900178254,16.81521093285799,5.777777777777778,14.646464646464644,5.616161616161616,15.212121212121213,10.101010101010102,55.70616883116883,42.348484848484844,7.177033492822966,15.231259968102073,83.01010101010101,77.07070707070706,23.113131313131316,29.470707070707068,8.0,26.525252525252526,No
2147,2147,21470.0,right,229_0,1,left,22,4.9364613880742905,0.5496137849079026,16.97860962566845,5.434343434343433,18.141414141414142,5.111111111111111,17.35353535353535,10.323232323232322,59.945887445887436,36.51515151515151,6.491228070175438,16.68261562998405,81.5959595959596,71.53535353535352,21.63434343434343,32.19191919191919,6.747474747474748,30.080808080808083,No
2148,2148,21480.0,right,229_0,1,left,22,4.789833822091887,0.6387403446226977,17.075163398692812,4.282828282828283,17.31313131313131,4.727272727272726,17.313131313131308,10.464646464646465,58.974567099567096,37.76515151515151,6.443381180223285,20.84529505582137,84.12121212121211,71.29292929292929,20.37777777777778,33.46262626262626,6.7474747474747465,30.707070707070702,No
2149,2149,21490.0,right,229_0,1,left,22,4.797979797979797,0.7872846108140226,16.874628639334517,3.01010101010101,17.11111111111111,4.484848484848484,16.969696969696965,10.646464646464647,57.01569264069264,39.97294372294372,6.4752791068580535,24.393939393939387,88.94949494949493,70.90909090909089,21.315151515151516,32.24848484848484,6.222222222222222,31.717171717171713,No
2150,2150,21500.0,right,229_0,1,left,22,4.708374063212773,0.8541295306001188,16.6815210932858,2.1212121212121207,16.96969696969697,3.757575757575758,16.262626262626263,10.363636363636362,57.19155844155844,41.46103896103896,6.220095693779904,27.12121212121212,90.94949494949495,69.61616161616162,22.171717171717173,30.64646464646465,5.070707070707069,33.37373737373738,No
2151,2151,21510.0,right,229_0,1,left,22,4.626914304333659,0.8838383838383838,16.763220439691025,2.343434343434344,16.98989898989899,3.252525252525252,16.686868686868685,10.444444444444445,59.64015151515151,38.7797619047619,5.22328548644338,27.77511961722488,89.31313131313131,71.1111111111111,21.35959595959596,31.092929292929295,4.424242424242424,33.393939393939384,No
2152,2152,21520.0,right,229_0,1,left,22,4.415118931247963,0.7501485442661913,16.896910279263217,2.1414141414141414,15.454545454545455,2.747474747474748,15.878787878787877,10.828282828282829,59.76731601731601,39.7267316017316,3.8357256778309408,28.110047846889948,87.99999999999999,74.1010101010101,20.484848484848484,31.834343434343438,4.14141414141414,32.18181818181818,No
2153,2153,21530.0,right,229_0,1,left,22,4.244053437601824,0.6238859180035652,17.208853238265004,2.0606060606060606,12.606060606060606,2.444444444444444,13.555555555555554,10.848484848484846,55.995670995670984,45.6060606060606,2.5518341307814993,27.35247208931419,91.1919191919192,77.55555555555554,21.90909090909091,29.13535353535353,4.6060606060606055,29.13131313131313,No
2154,2154,21540.0,right,229_0,1,left,22,4.162593678722711,0.6684491978609625,17.55050505050505,2.2424242424242418,12.606060606060602,2.0606060606060606,13.393939393939393,10.767676767676766,57.659632034632025,44.55086580086579,1.6108452950558212,24.537480063795854,90.10101010101009,79.41414141414141,22.515151515151512,28.266666666666662,4.121212121212121,28.32323232323232,No
2155,2155,21550.0,right,229_0,1,left,22,4.048550016291951,0.6016042780748664,18.434343434343432,2.5454545454545454,12.262626262626263,2.0202020202020203,13.515151515151514,11.070707070707071,58.56872294372294,43.095238095238095,1.1403508771929824,21.8341307814992,87.39393939393939,80.7070707070707,21.70707070707071,28.804040404040403,3.6767676767676774,28.6060606060606,No
2156,2156,21560.0,right,229_0,1,left,22,4.056695992179862,0.5867498514557338,18.263517528223407,2.9898989898989896,13.434343434343434,2.04040404040404,14.404040404040405,10.969696969696969,58.898809523809526,41.577380952380956,1.7464114832535884,19.70494417862839,85.75757575757574,78.84848484848486,21.61818181818182,29.63232323232323,4.141414141414141,29.030303030303024,No
2157,2157,21570.0,right,229_0,1,left,22,3.9833822091886604,0.5421865715983363,18.582887700534762,2.787878787878787,15.333333333333332,2.202020202020201,15.353535353535353,11.393939393939393,60.31926406926407,39.01515151515151,2.7591706539074963,19.66507177033493,85.19191919191918,74.3030303030303,20.955555555555552,31.397979797979794,4.161616161616162,31.555555555555546,No
2158,2158,21580.0,right,229_0,1,left,22,4.032258064516128,0.6535947712418302,18.53089720736779,2.4444444444444433,15.676767676767678,2.3030303030303028,16.92929292929293,11.191919191919192,59.537337662337656,38.170995670995666,3.7001594896331738,21.75438596491228,84.94949494949493,73.4949494949495,20.674747474747473,32.29494949494949,3.8787878787878785,33.93939393939393,No
2159,2159,21590.0,right,229_0,1,left,22,3.9670902574128375,0.5867498514557338,17.238562091503265,2.1414141414141414,15.434343434343434,2.525252525252525,17.77777777777778,10.96969696969697,60.23268398268399,36.36634199134199,4.593301435406699,23.907496012759168,83.81818181818181,74.14141414141413,20.313131313131315,33.62828282828282,3.2323232323232323,34.505050505050505,No
