,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2551,2551,25510.0,right,100_0,1,left,26,3.478331704138156,0.3936423054070113,7.026143790849673,4.404040404040404,11.696969696969695,5.373737373737374,17.151515151515152,9.171717171717171,56.80735930735931,40.53030303030303,3.6443381180223273,16.411483253588514,78.12121212121212,72.1010101010101,23.20808080808081,31.705050505050508,6.808080808080808,24.4040404040404,No
2552,2552,25520.0,right,100_0,1,left,26,3.1850765721733465,0.42335115864527634,4.382055852644087,3.8383838383838382,10.282828282828282,5.373737373737374,16.565656565656564,8.868686868686867,56.65043290043289,41.01461038961039,3.915470494417862,17.942583732057415,80.28282828282828,75.45454545454545,22.997979797979795,31.47474747474747,7.434343434343433,21.474747474747474,No
2553,2553,25530.0,right,100_0,2,left,26,2.973281199087651,0.46048722519310753,1.9756387403446225,3.737373737373737,9.393939393939393,5.595959595959595,15.83838383838384,8.363636363636362,54.70508658008657,43.51461038961038,3.9314194577352466,19.952153110047846,81.87878787878788,74.38383838383838,23.37979797979798,30.509090909090904,7.636363636363637,19.13131313131313,No
2554,2554,25540.0,right,100_0,2,left,26,2.8266536331052454,0.4976232917409387,1.3368983957219251,3.797979797979798,8.88888888888889,4.808080808080808,15.272727272727275,8.222222222222223,56.417748917748916,43.089826839826834,3.4688995215311,21.052631578947366,81.77777777777779,76.50505050505049,23.55151515151515,29.795959595959598,7.151515151515152,19.030303030303028,No
2555,2555,25550.0,right,100_0,2,left,26,2.6067122841316386,0.6981580510992275,1.1066547831253712,3.7373737373737375,7.858585858585857,4.707070707070707,13.818181818181815,7.919191919191917,55.37878787878788,45.30573593073593,2.2567783094098885,21.82615629984051,80.96969696969697,78.60606060606061,22.27070707070707,29.448484848484842,6.727272727272726,16.606060606060606,No
2556,2556,25560.0,right,100_0,2,left,26,2.4356467904855,0.7501485442661913,1.0620915032679739,3.959595959595959,5.696969696969696,4.96969696969697,12.929292929292927,7.636363636363638,53.24404761904761,47.20779220779221,1.6028708133971288,21.730462519936204,81.85858585858585,82.08080808080807,23.353535353535356,27.68080808080808,7.616161616161616,14.565656565656564,No
2557,2557,25570.0,right,100_0,2,left,26,2.2238514173998043,0.65359477124183,1.1586452762923354,4.565656565656564,4.929292929292929,5.111111111111111,11.414141414141413,7.232323232323231,52.68398268398269,48.855519480519476,1.8022328548644337,20.095693779904305,82.1010101010101,83.010101010101,24.056565656565656,26.65656565656565,6.808080808080808,12.666666666666664,No
2558,2558,25580.0,right,100_0,2,left,26,2.215705441511893,0.5421865715983363,1.2700534759358286,4.989898989898989,5.191919191919191,5.232323232323231,10.424242424242422,7.111111111111112,51.64231601731601,50.538419913419915,2.527910685805423,16.475279106858054,81.45454545454545,81.49494949494951,24.406060606060603,25.89090909090909,5.8181818181818175,12.060606060606057,No
2559,2559,25590.0,right,100_0,2,left,26,2.1179537308569567,0.5347593582887702,1.2403446226975638,4.949494949494949,4.767676767676766,4.787878787878786,10.484848484848483,7.07070707070707,54.5211038961039,47.78950216450217,3.803827751196172,12.464114832535886,79.2121212121212,84.06060606060605,24.038383838383833,26.232323232323232,4.545454545454544,11.83838383838384,No
2560,2560,25600.0,right,100_0,2,left,26,2.2645812968393617,0.77243018419489,1.1883541295306002,4.363636363636363,4.12121212121212,5.111111111111111,9.898989898989898,6.888888888888889,54.05844155844156,48.233225108225106,5.023923444976077,10.422647527910685,78.08080808080807,85.63636363636364,23.107070707070708,27.395959595959596,4.545454545454545,9.838383838383837,No
2561,2561,25610.0,right,100_0,2,left,26,2.1749755620723366,0.6090314913844325,1.1066547831253712,3.8787878787878785,3.898989898989899,5.797979797979798,9.434343434343434,7.070707070707072,50.86850649350649,51.060606060606055,6.475279106858054,9.26634768740032,82.08080808080807,84.4040404040404,24.658585858585855,26.301010101010103,4.2020202020202015,9.070707070707071,No
2562,2562,25620.0,right,100_0,2,left,26,1.9387422613229064,0.5199049316696375,1.0843731431966726,3.373737373737374,3.939393939393939,5.737373737373738,9.13131313131313,7.070707070707072,52.09415584415585,50.6060606060606,7.894736842105263,8.732057416267942,84.88888888888887,85.55555555555556,25.418181818181814,26.51111111111111,2.9696969696969693,8.020202020202019,No
2563,2563,25630.0,right,100_0,2,left,26,2.0527859237536656,0.5718954248366013,0.9803921568627452,2.808080808080808,4.424242424242424,5.575757575757575,8.848484848484848,6.7272727272727275,52.61904761904761,50.44913419913421,8.4688995215311,8.444976076555024,87.03030303030302,84.12121212121211,25.036363636363635,26.206060606060603,2.242424242424242,6.3434343434343425,No
2564,2564,25640.0,right,100_0,2,left,26,1.9631801889866403,0.6016042780748665,0.8541295306001189,2.505050505050505,5.050505050505051,5.5353535353535355,8.363636363636363,6.424242424242423,54.18019480519481,49.74025974025974,9.027113237639554,8.859649122807017,86.96969696969697,82.70707070707071,24.797979797979792,26.347474747474745,1.8585858585858588,7.131313131313132,No
2565,2565,25650.0,right,100_0,2,left,26,1.9387422613229068,0.5570409982174689,0.6758764111705287,2.0202020202020203,5.474747474747474,5.777777777777778,7.535353535353534,6.565656565656567,52.01839826839827,52.310606060606055,9.20255183413078,8.76395534290271,89.47474747474747,79.61616161616162,25.141414141414142,25.462626262626262,1.9797979797979794,7.191919191919191,No
2566,2566,25660.0,right,100_0,2,left,26,1.5721733463668948,0.28223410576351754,0.5421865715983364,2.04040404040404,6.242424242424241,4.787878787878788,7.03030303030303,6.565656565656567,54.76461038961038,51.11471861471861,9.521531100478468,7.615629984051035,89.43434343434343,76.88888888888889,24.98787878787879,24.94949494949495,1.9595959595959593,7.676767676767676,No
2567,2567,25670.0,right,100_0,2,left,26,1.6210492016943632,0.4233511586452762,0.6016042780748664,2.1212121212121207,6.3434343434343425,3.7171717171717176,6.686868686868687,6.424242424242423,57.824675324675326,49.23971861471861,9.41786283891547,7.153110047846889,86.28282828282828,78.22222222222221,23.248484848484846,25.836363636363636,2.1212121212121207,7.292929292929293,No
2568,2568,25680.0,right,100_0,2,left,26,1.6210492016943627,0.5421865715983363,0.6684491978609627,2.747474747474748,6.747474747474748,3.8585858585858586,6.121212121212121,6.3232323232323235,55.71969696969697,51.26623376623377,9.330143540669857,7.2727272727272725,83.81818181818181,75.47474747474746,23.09292929292929,25.717171717171713,2.727272727272727,7.777777777777778,No
2569,2569,25690.0,right,100_0,2,left,26,1.4988595633756923,0.5421865715983363,0.8095662507427211,2.7070707070707067,6.303030303030303,3.898989898989899,5.434343434343433,6.626262626262626,54.50487012987012,52.85714285714285,9.776714513556618,8.532695374800637,84.82828282828282,76.62626262626262,23.763636363636362,24.87474747474748,3.333333333333333,8.282828282828282,No
2570,2570,25700.0,right,100_0,2,left,26,1.4418377321603126,0.6387403446226977,0.8689839572192514,2.747474747474748,4.646464646464646,4.282828282828283,5.393939393939394,6.828282828282829,52.96536796536796,53.44426406926407,10.510366826156298,9.473684210526315,85.47474747474747,80.66666666666666,24.52323232323232,24.56565656565656,4.2020202020202015,6.666666666666668,No
2571,2571,25710.0,right,100_0,2,left,26,1.3359400456174648,0.6535947712418302,1.0620915032679739,2.808080808080808,4.404040404040404,4.383838383838383,5.171717171717171,6.626262626262626,53.80681818181817,52.70562770562771,11.64274322169059,10.135566188197766,84.80808080808082,83.91919191919192,25.13333333333333,24.501010101010095,3.8181818181818183,5.616161616161616,No
2572,2572,25720.0,right,100_0,2,left,26,1.384815900944933,0.6535947712418302,1.1215092097445039,2.7676767676767677,4.121212121212121,5.878787878787878,5.454545454545454,6.96969696969697,50.930735930735935,53.74188311688311,12.185007974481659,10.829346092503988,86.98989898989898,85.63636363636363,25.682828282828282,24.57373737373737,3.8585858585858586,4.848484848484847,No
2573,2573,25730.0,right,100_0,2,left,26,1.3440860215053763,0.4827688651218063,1.1660724896019017,2.6060606060606055,3.535353535353535,5.434343434343433,5.5353535353535355,7.090909090909091,52.548701298701296,52.80032467532467,12.551834130781499,10.933014354066986,88.96969696969697,86.1010101010101,26.02828282828283,24.359595959595957,3.6767676767676774,4.686868686868686,No
2574,2574,25740.0,right,100_0,2,left,26,1.3766699250570216,0.46048722519310753,1.0843731431966726,2.080808080808081,3.272727272727273,4.9898989898989905,5.696969696969696,7.1515151515151505,55.21374458874459,50.592532467532465,11.993620414673046,10.797448165869218,88.80808080808077,88.76767676767675,24.252525252525253,25.272727272727273,3.0101010101010104,3.9797979797979806,No
2575,2575,25750.0,right,100_0,2,left,26,1.4418377321603126,0.49762329174093883,1.0101010101010102,2.787878787878788,2.9898989898989896,5.05050505050505,6.282828282828282,6.808080808080808,54.1017316017316,50.97402597402597,10.84529505582137,9.776714513556618,85.85858585858585,88.28282828282826,23.846464646464643,25.343434343434343,2.707070707070707,3.9797979797979797,No
2576,2576,25760.0,right,100_0,2,left,26,1.3115021179537307,0.4084967320261438,0.9952465834818777,2.626262626262626,4.02020202020202,4.323232323232323,6.909090909090909,6.929292929292928,56.46103896103896,48.406385281385276,9.768740031897927,8.42902711323764,84.04040404040403,87.35353535353535,23.03232323232323,25.86666666666667,2.3030303030303023,4.444444444444444,No
2577,2577,25770.0,right,100_0,2,left,26,1.3766699250570213,0.49019607843137253,0.8392751039809861,2.9898989898989896,4.545454545454545,4.2020202020202015,6.787878787878788,6.92929292929293,55.4788961038961,49.86471861471861,8.237639553429027,7.336523125996809,85.31313131313131,84.56565656565657,22.7010101010101,26.222222222222225,2.727272727272727,4.969696969696969,No
2578,2578,25780.0,right,100_0,2,left,26,1.4011078527207559,0.5718954248366013,0.6461675579322639,3.272727272727273,4.707070707070707,3.939393939393939,6.7272727272727275,6.8686868686868685,55.57359307359307,49.90530303030303,6.953748006379585,5.996810207336523,83.97979797979798,81.47474747474747,22.854545454545452,25.472727272727273,3.03030303030303,5.878787878787878,No
2579,2579,25790.0,right,100_0,2,left,26,1.2789182144020854,0.6907308377896613,0.5718954248366012,3.535353535353536,5.5353535353535355,5.090909090909091,7.111111111111112,6.848484848484848,52.90854978354977,50.749458874458874,6.602870813397129,5.14354066985646,82.86868686868685,79.15151515151514,24.15757575757576,25.05454545454545,3.575757575757576,7.212121212121213,No
2580,2580,25800.0,right,100_0,2,left,26,1.181166503747149,0.8169934640522876,0.5644682115270351,3.616161616161617,5.616161616161616,5.333333333333332,7.575757575757575,7.050505050505051,53.774350649350644,49.44805194805195,6.75438596491228,4.728867623604465,83.65656565656565,80.34343434343435,24.81212121212121,25.547474747474748,4.505050505050504,7.9595959595959584,No
2581,2581,25810.0,right,100_0,2,left,26,1.2381883349625284,0.8318478906714201,0.6610219845513964,2.888888888888889,6.1010101010101,5.07070707070707,7.030303030303031,7.333333333333334,54.001623376623364,50.470779220779214,7.0015948963317385,5.36682615629984,85.49494949494948,78.18181818181819,24.5030303030303,26.042424242424246,5.050505050505049,8.080808080808081,No
2582,2582,25820.0,right,100_0,2,left,26,1.2789182144020854,0.8986928104575164,0.6387403446226976,3.07070707070707,5.252525252525252,5.3939393939393945,6.808080808080809,7.090909090909091,52.959956709956714,51.86688311688311,6.810207336523126,6.4035087719298245,86.76767676767676,77.93939393939394,24.63434343434344,25.191919191919194,4.545454545454545,8.363636363636363,No
2583,2583,25830.0,right,100_0,2,left,26,1.2870641902899969,0.9135472370766489,0.6164587046939988,3.0909090909090904,4.303030303030303,5.919191919191918,7.171717171717171,7.070707070707072,52.18344155844156,51.415043290043286,6.236044657097287,7.854864433811801,85.83838383838383,80.10101010101009,24.925252525252528,25.141414141414142,4.6060606060606055,7.2727272727272725,No
2584,2584,25840.0,right,100_0,2,left,26,1.1567285760834147,0.9655377302436126,0.6461675579322639,3.3939393939393936,3.535353535353535,5.333333333333332,7.272727272727272,6.9898989898989905,53.97727272727273,50.46536796536796,5.741626794258374,9.23444976076555,85.15151515151514,84.36363636363636,24.921212121212122,25.9010101010101,4.525252525252524,6.242424242424241,No
2585,2585,25850.0,right,100_0,2,left,26,1.156728576083415,1.0101010101010102,0.6907308377896614,4.242424242424241,3.090909090909091,4.707070707070706,6.787878787878787,6.949494949494949,54.95941558441559,50.533008658008654,4.441786283891546,9.800637958532693,84.24242424242425,86.64646464646464,23.317171717171718,25.872727272727275,4.646464646464645,4.646464646464646,No
2586,2586,25860.0,right,100_0,2,left,26,1.3440860215053763,0.7650029708853237,0.7055852644087938,5.0101010101010095,2.666666666666666,4.666666666666665,5.858585858585858,6.98989898989899,52.14556277056277,53.66883116883116,3.9074960127591707,9.832535885167465,82.22222222222223,84.44444444444444,23.75151515151515,24.448484848484842,4.525252525252525,3.8181818181818183,No
2587,2587,25870.0,right,100_0,2,left,26,1.1485826001955033,0.8169934640522876,0.6461675579322639,4.848484848484847,1.9797979797979794,4.808080808080808,5.737373737373738,6.848484848484848,52.84361471861471,52.48917748917749,4.736842105263158,8.73205741626794,81.67676767676768,86.86868686868685,24.525252525252526,23.579797979797977,4.505050505050504,3.333333333333333,No
2588,2588,25880.0,right,100_0,2,left,26,1.2218963831867058,0.8095662507427211,0.5718954248366014,5.555555555555556,2.121212121212121,4.989898989898989,4.828282828282827,7.01010101010101,51.77218614718615,53.9853896103896,5.653907496012759,7.535885167464115,79.9191919191919,85.87878787878786,24.820202020202018,23.488888888888884,5.373737373737374,3.090909090909091,No
2589,2589,25890.0,right,100_0,2,left,26,1.2381883349625287,0.6387403446226975,0.49019607843137253,5.595959595959596,2.747474747474748,4.404040404040403,4.060606060606061,6.888888888888889,53.62824675324675,53.441558441558435,6.834130781499203,5.805422647527911,77.17171717171715,83.17171717171718,24.515151515151512,23.09292929292929,6.02020202020202,4.040404040404041,No
2590,2590,25900.0,right,100_0,2,left,26,1.2626262626262628,0.5199049316696377,0.53475935828877,5.636363636363637,3.575757575757576,4.181818181818182,3.898989898989899,6.747474747474748,53.48755411255411,53.41991341991342,7.583732057416267,4.354066985645932,74.80808080808082,81.05050505050504,23.907070707070705,23.266666666666662,6.949494949494951,4.02020202020202,No
2591,2591,25910.0,right,100_0,2,left,26,1.3115021179537307,0.49019607843137253,0.5793226381461676,6.06060606060606,3.4949494949494953,5.01010101010101,4.02020202020202,6.828282828282829,52.621753246753244,53.41450216450217,7.974481658692184,3.524720893141945,71.87878787878788,80.28282828282829,24.36565656565656,23.997979797979795,7.93939393939394,4.0606060606060606,No
