,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2664,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2664,100_0,2,left
2665,0,0,0,0,1,1,0,1,0,0,52,304,left,27,2665,100_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,824,left,27,2666,100_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2667,100_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2668,100_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2669,100_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2670,100_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2671,100_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2672,100_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2673,100_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2674,100_0,2,left
2675,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2675,100_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2676,100_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2677,100_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2678,100_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2679,100_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2680,100_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2681,100_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2682,100_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2683,100_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2684,100_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2685,100_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2686,100_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2687,100_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2688,100_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2689,100_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2690,100_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2691,100_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2692,100_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2693,100_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2694,100_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2695,100_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2696,100_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2697,100_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2698,100_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2699,100_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2700,100_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2701,100_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2702,100_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2703,100_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2704,100_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2705,100_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2706,100_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2707,100_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2708,100_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2709,100_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2710,100_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2711,100_0,0,left
2712,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2712,100_0,0,left
2713,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2713,100_0,0,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2714,100_0,0,left
2715,0,0,0,0,1,1,1,1,0,0,60,99120,left,28,2715,100_0,0,left
2716,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2716,100_0,0,left
2717,1,0,0,0,0,1,1,1,1,1,543,247571,left,28,2717,100_0,0,left
2718,1,0,0,0,0,1,1,1,1,1,543,247571,left,28,2718,100_0,0,left
2719,1,0,0,0,0,1,1,1,1,1,543,247575,left,28,2719,100_0,0,left
2720,1,1,1,1,0,1,0,1,1,1,983,261531,left,28,2720,100_0,1,left
2721,1,1,1,1,0,0,0,0,1,1,963,261259,left,28,2721,100_0,1,left
2722,1,1,1,1,0,1,0,1,1,1,983,228763,left,28,2722,100_0,1,left
2723,1,0,1,1,0,1,0,1,1,1,727,220571,left,28,2723,100_0,1,left
2724,1,1,1,1,0,1,0,1,1,1,983,227803,left,28,2724,100_0,1,left
2725,1,0,1,1,1,0,0,1,1,1,743,219563,left,28,2725,100_0,1,left
2726,1,0,1,0,1,0,0,1,1,1,679,217515,left,28,2726,100_0,1,left
2727,1,0,1,0,1,0,0,1,1,1,679,217515,left,28,2727,100_0,1,left
2728,1,0,1,0,1,0,0,1,1,1,679,217515,left,28,2728,100_0,1,left
2729,1,0,1,0,0,0,0,1,1,1,647,217483,left,28,2729,100_0,1,left
2730,1,0,1,0,0,0,0,1,1,1,647,217483,left,28,2730,100_0,1,left
2731,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2731,100_0,1,left
2732,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2732,100_0,1,left
2733,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2733,100_0,1,left
2734,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2734,100_0,1,left
2735,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2735,100_0,1,left
2736,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2736,100_0,1,left
2737,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2737,100_0,1,left
2738,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2738,100_0,1,left
2739,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2739,100_0,1,left
2740,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2740,100_0,1,left
2741,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2741,100_0,1,left
2742,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2742,100_0,1,left
2743,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2743,100_0,1,left
2744,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2744,100_0,1,left
2745,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2745,100_0,1,left
2746,1,0,1,0,1,1,0,1,1,0,694,151994,left,28,2746,100_0,1,left
2747,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2747,100_0,1,left
2748,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2748,100_0,1,left
2749,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2749,100_0,1,left
2750,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2750,100_0,2,left
2751,0,0,1,0,1,1,1,1,1,0,190,5050,left,28,2751,100_0,2,left
2752,0,0,1,0,1,1,1,1,1,0,190,5050,left,28,2752,100_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2753,100_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2754,100_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2755,100_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2756,100_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,824,left,28,2757,100_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2758,100_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2759,100_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2760,100_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2761,100_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2762,100_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2763,100_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2764,100_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2765,100_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2766,100_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2767,100_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2768,100_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2769,100_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2770,100_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2771,100_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2772,100_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2773,100_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2774,100_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2775,100_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2776,100_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2777,100_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2778,100_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2779,100_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2780,100_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2781,100_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2782,100_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2783,100_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2784,100_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2785,100_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2786,100_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2787,100_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2788,100_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2789,100_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2790,100_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2791,100_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2792,100_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2793,100_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2794,100_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2795,100_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2796,100_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2797,100_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2798,100_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2799,100_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2800,100_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2801,100_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2802,100_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2803,100_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2804,100_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,100_0,0,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2806,100_0,0,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2807,100_0,0,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,100_0,0,left
2809,0,0,0,0,1,1,1,1,0,0,60,99120,left,29,2809,100_0,0,left
2810,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2810,100_0,0,left
2811,0,0,0,0,1,1,1,1,0,1,61,231217,left,29,2811,100_0,0,left
2812,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2812,100_0,0,left
2813,0,0,0,0,1,1,1,0,1,1,59,230967,left,29,2813,100_0,0,left
2814,0,0,0,1,1,1,1,1,1,1,127,233335,left,29,2814,100_0,0,left
2815,1,0,0,1,1,1,1,0,1,1,635,249459,left,29,2815,100_0,0,left
2816,1,0,1,1,0,1,1,0,1,1,731,253527,left,29,2816,100_0,0,left
2817,1,0,1,1,0,1,0,1,1,1,727,253279,left,29,2817,100_0,1,left
2818,1,1,1,1,0,0,0,1,1,1,967,261579,left,29,2818,100_0,1,left
2819,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2819,100_0,1,left
2820,1,1,1,1,0,0,0,0,1,1,963,228559,left,29,2820,100_0,1,left
2821,1,1,1,1,0,0,0,0,1,1,963,228495,left,29,2821,100_0,1,left
2822,1,1,1,1,0,0,0,0,1,1,963,227471,left,29,2822,100_0,1,left
2823,1,1,1,1,1,0,0,0,1,1,995,227503,left,29,2823,100_0,1,left
2824,1,1,1,1,1,0,0,1,1,1,999,227759,left,29,2824,100_0,1,left
2825,1,1,1,1,1,0,0,1,1,1,999,227759,left,29,2825,100_0,1,left
2826,0,0,1,1,1,1,0,1,1,1,247,203195,left,29,2826,100_0,1,left
2827,1,0,1,0,1,1,0,1,1,1,695,217531,left,29,2827,100_0,1,left
2828,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2828,100_0,1,left
2829,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2829,100_0,1,left
2830,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2830,100_0,1,left
2831,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2831,100_0,1,left
2832,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2832,100_0,1,left
2833,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2833,100_0,1,left
2834,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2834,100_0,1,left
2835,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2835,100_0,1,left
2836,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2836,100_0,1,left
2837,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2837,100_0,1,left
2838,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2838,100_0,1,left
2839,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2839,100_0,1,left
2840,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2840,100_0,1,left
2841,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2841,100_0,1,left
2842,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2842,100_0,1,left
2843,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2843,100_0,1,left
2844,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2844,100_0,1,left
2845,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2845,100_0,1,left
2846,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2846,100_0,1,left
2847,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2847,100_0,2,left
2848,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2848,100_0,2,left
2849,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2849,100_0,2,left
2850,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2850,100_0,2,left
2851,0,0,0,0,0,1,1,1,1,0,30,914,left,29,2851,100_0,2,left
2852,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2852,100_0,2,left
2853,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2853,100_0,2,left
2854,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2854,100_0,2,left
2855,1,0,0,0,0,1,1,1,1,0,542,17178,left,29,2855,100_0,2,left
2856,0,0,0,0,0,1,1,1,1,0,30,786,left,29,2856,100_0,2,left
2857,0,0,0,0,0,1,1,1,1,0,30,786,left,29,2857,100_0,2,left
2858,0,0,0,0,1,0,1,1,1,0,46,802,left,29,2858,100_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2859,100_0,2,left
2860,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2860,100_0,2,left
2861,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2861,100_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2862,100_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2863,100_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2864,100_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2865,100_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2866,100_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2867,100_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2868,100_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2869,100_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2870,100_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2871,100_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2872,100_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2873,100_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2874,100_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2875,100_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2876,100_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2877,100_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2878,100_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2879,100_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2880,100_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2881,100_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2882,100_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2883,100_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2884,100_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2885,100_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2886,100_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2887,100_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2888,100_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2889,100_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2890,100_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2891,100_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2892,100_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2893,100_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2894,100_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2895,100_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2896,100_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2897,100_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2898,100_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2899,100_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2900,100_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2901,100_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,100_0,0,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,100_0,0,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,100_0,0,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,100_0,0,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,100_0,0,left
2907,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2907,100_0,0,left
2908,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,2908,100_0,0,left
2909,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,2909,100_0,0,left
2910,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2910,100_0,0,left
2911,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2911,100_0,0,left
2912,0,1,0,1,1,1,1,1,1,1,383,241467,left,30,2912,100_0,0,left
2913,1,1,1,1,1,1,1,0,1,1,1019,261695,left,30,2913,100_0,0,left
2914,1,1,1,1,1,0,0,1,1,1,999,261483,left,30,2914,100_0,0,left
2915,1,1,1,1,0,0,0,1,1,1,967,261451,left,30,2915,100_0,0,left
2916,1,1,1,1,0,0,0,0,1,1,963,261195,left,30,2916,100_0,1,left
2917,1,1,1,1,0,0,0,0,1,1,963,261327,left,30,2917,100_0,1,left
2918,1,1,1,1,0,0,0,1,1,1,967,228815,left,30,2918,100_0,1,left
2919,1,1,1,1,0,0,0,1,1,1,967,228811,left,30,2919,100_0,1,left
2920,1,1,1,1,0,1,0,1,1,1,983,228827,left,30,2920,100_0,1,left
2921,1,0,1,1,0,1,0,1,1,1,727,219547,left,30,2921,100_0,1,left
2922,1,0,1,0,0,1,0,1,1,1,663,217499,left,30,2922,100_0,1,left
2923,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2923,100_0,1,left
2924,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2924,100_0,1,left
2925,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2925,100_0,1,left
2926,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2926,100_0,1,left
2927,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2927,100_0,1,left
2928,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2928,100_0,1,left
2929,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2929,100_0,1,left
2930,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2930,100_0,1,left
2931,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2931,100_0,1,left
2932,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2932,100_0,1,left
2933,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2933,100_0,1,left
2934,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2934,100_0,1,left
2935,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2935,100_0,1,left
2936,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2936,100_0,1,left
2937,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2937,100_0,1,left
2938,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2938,100_0,1,left
2939,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2939,100_0,1,left
2940,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2940,100_0,1,left
2941,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2941,100_0,1,left
2942,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2942,100_0,1,left
2943,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2943,100_0,1,left
2944,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2944,100_0,1,left
2945,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2945,100_0,1,left
2946,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2946,100_0,2,left
2947,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2947,100_0,2,left
2948,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2948,100_0,2,left
2949,0,0,1,0,1,1,1,1,1,0,190,4914,left,30,2949,100_0,2,left
2950,0,0,1,0,1,1,1,1,1,0,190,4914,left,30,2950,100_0,2,left
2951,0,0,1,0,1,1,0,1,1,0,182,4402,left,30,2951,100_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2952,100_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2953,100_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2954,100_0,2,left
2955,0,0,1,0,1,1,0,1,0,0,180,4536,left,30,2955,100_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,952,left,30,2956,100_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2957,100_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2958,100_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2959,100_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2960,100_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2961,100_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2962,100_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2963,100_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2964,100_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2965,100_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2966,100_0,2,left
2967,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2967,100_0,2,left
2968,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2968,100_0,2,left
2969,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2969,100_0,2,left
2970,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2970,100_0,2,left
2971,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2971,100_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2972,100_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2973,100_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2974,100_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2975,100_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2976,100_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2977,100_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2978,100_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2979,100_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2980,100_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2981,100_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2982,100_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2983,100_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2984,100_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2985,100_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2986,100_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2987,100_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2988,100_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2989,100_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2990,100_0,2,left
