,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4853,4853,48530.0,right,96_0,2,left,47,2.060931899641577,0.5496137849079026,0.5273321449792039,2.0808080808080804,5.454545454545454,3.616161616161617,7.111111111111112,6.828282828282827,56.271645021645014,50.386904761904766,8.133971291866027,15.03987240829346,92.04040404040406,86.48484848484847,23.159595959595958,26.08282828282828,0.9292929292929292,6.323232323232322,No
4854,4854,48540.0,right,96_0,2,left,47,2.0364939719778423,0.5421865715983363,0.47534165181224003,2.1010101010101008,4.989898989898989,4.040404040404041,5.858585858585858,6.606060606060606,53.349567099567096,53.53896103896103,7.456140350877193,14.912280701754383,94.76767676767676,83.53535353535352,23.6020202020202,24.759595959595956,1.616161616161616,5.333333333333334,No
4855,4855,48550.0,right,96_0,2,left,47,1.930596285434995,0.5644682115270351,0.5570409982174688,2.1818181818181817,4.4646464646464645,4.646464646464645,5.252525252525252,6.7272727272727275,51.17153679653679,55.281385281385276,6.71451355661882,12.822966507177034,97.25252525252526,83.27272727272727,25.339393939393936,23.379797979797978,2.202020202020201,5.777777777777778,No
4856,4856,48560.0,right,96_0,2,left,47,1.767676767676768,0.5718954248366013,0.5199049316696376,2.2424242424242418,3.8787878787878785,4.565656565656565,5.555555555555556,6.525252525252525,53.54437229437229,52.61093073593074,5.83732057416268,9.226475279106857,95.47474747474745,86.14141414141415,25.14545454545454,24.119191919191916,2.5050505050505047,5.717171717171717,No
4857,4857,48570.0,right,96_0,2,left,47,1.726946888237211,0.6090314913844326,0.5941770647653001,2.6464646464646466,3.9999999999999996,4.828282828282829,5.878787878787878,6.464646464646464,54.123376623376615,51.27705627705627,5.127591706539075,6.555023923444975,92.80808080808082,87.15151515151514,24.36161616161616,24.923232323232323,3.6161616161616164,4.949494949494948,No
4858,4858,48580.0,right,96_0,2,left,47,1.6373411534701858,0.6313131313131314,0.6758764111705289,2.8686868686868685,4.02020202020202,5.050505050505049,5.696969696969696,6.565656565656567,53.37121212121212,51.628787878787875,4.553429027113237,5.015948963317384,92.72727272727273,87.27272727272727,24.094949494949493,25.052525252525246,4.666666666666666,4.909090909090907,No
4859,4859,48590.0,right,96_0,2,left,47,1.5721733463668945,0.6684491978609627,0.6461675579322639,3.313131313131313,3.3939393939393936,4.727272727272726,5.9595959595959584,6.8484848484848495,53.55248917748918,51.447510822510814,4.944178628389154,4.696969696969697,91.43434343434343,89.83838383838383,24.165656565656562,25.216161616161614,5.292929292929293,4.6060606060606055,No
4860,4860,48600.0,right,96_0,2,left,47,1.5558813945910719,0.6461675579322639,0.6610219845513964,3.373737373737374,3.131313131313131,4.0,6.161616161616161,6.7474747474747465,55.43560606060607,50.20833333333333,5.757575757575757,5.0637958532695375,88.94949494949493,93.1111111111111,23.767676767676765,25.98585858585859,5.191919191919191,4.0606060606060606,No
4861,4861,48610.0,right,96_0,2,left,47,1.466275659824047,0.6313131313131314,0.7278669043374925,3.131313131313131,3.111111111111111,3.7373737373737375,6.262626262626262,6.848484848484848,55.56547619047619,50.22727272727272,6.491228070175438,5.9489633173843695,87.97979797979798,92.88888888888889,23.139393939393937,26.272727272727273,4.888888888888887,3.6363636363636362,No
4862,4862,48620.0,right,96_0,2,left,47,1.2626262626262623,0.7872846108140226,0.8095662507427211,2.848484848484849,3.373737373737374,3.434343434343435,6.02020202020202,6.888888888888888,54.556277056277054,51.83170995670996,7.472089314194577,6.682615629984051,89.49494949494948,90.9090909090909,23.181818181818183,25.63030303030303,4.929292929292929,3.4141414141414144,No
4863,4863,48630.0,right,96_0,2,left,47,1.360377973281199,0.7501485442661913,0.8392751039809863,2.404040404040403,3.272727272727273,3.131313131313131,5.757575757575758,7.171717171717171,54.4345238095238,52.01028138528138,7.918660287081338,7.336523125996811,90.14141414141413,89.97979797979797,23.206060606060603,25.444444444444443,4.000000000000001,4.222222222222222,No
4864,4864,48640.0,right,96_0,2,left,47,1.384815900944933,0.6684491978609627,0.7204396910279263,2.343434343434343,3.2525252525252526,2.8484848484848486,5.575757575757576,6.8484848484848495,54.63474025974026,52.313311688311686,7.950558213716107,7.74322169059011,89.67676767676765,90.60606060606061,23.26262626262626,25.082828282828288,2.909090909090909,4.383838383838384,No
4865,4865,48650.0,right,96_0,2,left,47,1.2056044314108831,0.7130124777183601,0.7650029708853237,2.606060606060606,3.95959595959596,2.727272727272727,5.737373737373737,6.707070707070707,55.01623376623377,51.553030303030305,7.097288676236044,7.503987240829345,89.57575757575756,88.54545454545455,23.248484848484846,24.62020202020202,2.3232323232323226,4.4646464646464645,No
4866,4866,48660.0,right,96_0,2,left,47,1.3115021179537307,0.7352941176470587,0.8912655971479502,2.7676767676767677,3.656565656565657,3.0505050505050506,6.424242424242423,6.92929292929293,55.181277056277054,50.165043290043286,5.590111642743222,7.679425837320573,86.94949494949493,88.86868686868686,22.747474747474744,25.77979797979798,2.7070707070707067,4.444444444444444,No
4867,4867,48670.0,right,96_0,2,left,47,1.3440860215053763,0.6535947712418301,0.7872846108140226,3.2525252525252526,3.6363636363636362,3.454545454545455,6.161616161616161,6.707070707070707,53.57413419913419,51.709956709956714,4.298245614035087,8.349282296650717,87.5959595959596,88.64646464646465,23.377777777777773,25.58585858585859,2.787878787878788,4.161616161616161,No
4868,4868,48680.0,right,96_0,2,left,47,1.3440860215053763,0.4901960784313726,0.7947118241235888,3.696969696969697,4.02020202020202,3.656565656565657,5.757575757575757,6.7272727272727275,52.84361471861471,52.84632034632035,3.269537480063796,8.7719298245614,87.13131313131314,88.24242424242425,24.434343434343432,24.995959595959594,2.8686868686868685,4.0,No
4869,4869,48690.0,right,96_0,2,left,47,1.254480286738351,0.5124777183600713,0.8838383838383838,4.8686868686868685,4.404040404040403,3.535353535353536,5.6767676767676765,6.525252525252525,53.663419913419915,52.681277056277054,3.213716108452951,8.676236044657097,85.55555555555556,88.26262626262624,24.678787878787883,25.105050505050507,3.4545454545454546,3.6969696969696972,No
4870,4870,48700.0,right,96_0,2,left,47,1.4011078527207559,0.5421865715983363,0.9284016636957813,5.272727272727272,3.95959595959596,4.1010101010101,5.858585858585858,6.727272727272726,53.07359307359308,52.72456709956709,3.995215311004784,8.365231259968102,83.77777777777777,88.64646464646462,24.181818181818183,25.68282828282828,4.383838383838383,3.535353535353536,No
4871,4871,48710.0,right,96_0,2,left,47,1.539589442815249,0.5050505050505051,0.9803921568627453,4.909090909090907,3.2929292929292937,4.828282828282827,5.818181818181818,6.787878787878788,51.03625541125541,54.17748917748918,5.031897926634769,8.17384370015949,85.8989898989899,88.26262626262626,24.965656565656563,25.57777777777778,4.404040404040403,3.313131313131313,No
4872,4872,48720.0,right,96_0,2,left,47,1.2870641902899969,0.4976232917409387,0.8838383838383838,5.0101010101010095,2.929292929292929,4.4646464646464645,4.6060606060606055,6.323232323232322,51.36634199134199,55.871212121212125,6.108452950558214,7.990430622009568,88.48484848484848,88.70707070707068,25.323232323232318,24.593939393939397,3.595959595959596,2.868686868686869,No
4873,4873,48730.0,right,96_0,2,left,47,1.1730205278592374,0.5347593582887701,0.9803921568627451,4.626262626262626,2.606060606060606,4.02020202020202,3.898989898989899,6.3434343434343425,51.67207792207792,56.44480519480519,6.881977671451356,6.953748006379585,88.3838383838384,89.27272727272725,24.638383838383835,23.727272727272727,3.292929292929293,2.6464646464646466,No
4874,4874,48740.0,right,96_0,2,left,47,1.409253828608667,0.4382055852644088,0.9284016636957815,4.545454545454545,1.7777777777777777,3.9797979797979792,3.5151515151515156,6.505050505050505,52.118506493506494,55.865800865800864,7.153110047846891,5.83732057416268,88.6060606060606,89.09090909090907,24.4020202020202,23.404040404040405,3.4545454545454546,2.4242424242424243,No
4875,4875,48750.0,right,96_0,2,left,47,1.3929618768328444,0.31194295900178254,0.7650029708853237,3.333333333333333,1.4949494949494948,3.8585858585858586,3.8181818181818175,6.646464646464647,53.035714285714285,54.347943722943725,7.336523125996809,5.287081339712919,91.37373737373737,90.24242424242425,24.278787878787877,23.56565656565656,2.545454545454545,2.5050505050505047,No
4876,4876,48760.0,right,96_0,2,left,47,1.1730205278592374,0.28223410576351754,0.8318478906714198,2.4444444444444433,2.0606060606060606,3.131313131313131,4.565656565656565,6.747474747474748,55.749458874458874,51.47997835497836,6.96969696969697,5.374800637958533,92.68686868686869,92.3838383838384,23.206060606060607,24.63030303030303,1.9595959595959598,1.8181818181818181,No
4877,4877,48770.0,right,96_0,2,left,47,1.1648745519713264,0.3639334521687463,0.7427213309566248,2.222222222222222,2.3838383838383836,2.6868686868686873,4.545454545454545,6.646464646464645,56.17965367965368,51.212121212121204,6.267942583732057,6.499202551834131,92.06060606060606,93.97979797979798,21.907070707070712,25.61616161616161,1.8383838383838387,1.373737373737374,No
4878,4878,48780.0,right,96_0,2,left,47,1.2381883349625284,0.6387403446226977,0.6461675579322638,1.777777777777778,2.8686868686868685,2.5656565656565653,4.565656565656565,6.929292929292928,54.30735930735931,52.878787878787875,5.566188197767146,7.575757575757574,92.36363636363636,92.1010101010101,22.791919191919195,24.61010101010101,1.898989898989899,1.6363636363636365,No
4879,4879,48790.0,right,96_0,2,left,47,1.3766699250570216,0.6610219845513964,0.5496137849079026,2.161616161616161,3.737373737373737,2.3232323232323226,4.787878787878787,6.96969696969697,55.41125541125541,52.029220779220786,4.81658692185008,8.110047846889952,93.15151515151514,89.97979797979797,23.074747474747475,24.89090909090909,2.0,2.0808080808080804,No
4880,4880,48800.0,right,96_0,2,left,47,1.3440860215053763,0.8318478906714201,0.5718954248366013,2.2626262626262617,3.7373737373737375,2.9898989898989896,5.111111111111111,6.808080808080808,53.69047619047619,52.98971861471861,4.696969696969697,8.604465709728867,92.42424242424242,89.69696969696969,23.214141414141412,25.656565656565657,1.5353535353535355,2.2828282828282824,No
4881,4881,48810.0,right,96_0,2,left,47,1.3277940697295534,0.8912655971479502,0.4827688651218063,2.808080808080808,3.535353535353536,3.575757575757576,4.848484848484848,6.626262626262626,51.78030303030303,54.964826839826834,4.848484848484849,8.437001594896332,92.52525252525253,89.73737373737373,24.161616161616163,24.64242424242424,1.9595959595959593,1.8585858585858588,No
4882,4882,48820.0,right,96_0,2,left,47,1.3766699250570216,0.8169934640522876,0.3267973856209151,3.4747474747474754,3.9191919191919187,4.0606060606060606,4.303030303030303,6.767676767676767,50.87121212121212,55.91179653679653,5.446570972886762,7.687400318979266,91.17171717171716,87.53535353535354,24.836363636363636,23.88080808080808,1.8585858585858588,2.3232323232323226,No
4883,4883,48830.0,right,96_0,2,left,47,1.3440860215053763,0.8021390374331548,0.25252525252525254,3.4747474747474745,4.1010101010101,4.323232323232323,3.6767676767676774,6.909090909090909,50.46807359307359,57.01569264069263,6.0765550239234445,6.188197767145136,91.17171717171716,84.72727272727273,25.63030303030303,23.14949494949495,1.878787878787879,3.05050505050505,No
4884,4884,48840.0,right,96_0,2,left,47,1.3440860215053763,0.5793226381461676,0.24509803921568626,3.393939393939394,4.666666666666666,4.787878787878788,3.616161616161617,6.92929292929293,50.73863636363637,56.339285714285715,6.71451355661882,4.30622009569378,91.8989898989899,85.0909090909091,25.44040404040404,22.957575757575754,2.161616161616161,3.4747474747474754,No
4885,4885,48850.0,right,96_0,2,left,47,1.1404366243075919,0.4976232917409387,0.1633986928104575,2.868686868686869,5.050505050505051,5.474747474747475,3.939393939393939,7.090909090909091,50.61417748917749,55.33279220779221,7.280701754385964,2.9425837320574164,91.15151515151514,84.92929292929294,25.84040404040404,23.55353535353535,2.222222222222222,3.4343434343434343,No
4886,4886,48860.0,right,96_0,2,left,47,1.0671228413163896,0.4604872251931076,0.08169934640522877,2.6060606060606055,5.91919191919192,4.6060606060606055,4.0,7.171717171717173,53.61742424242423,53.20616883116883,7.232854864433812,1.977671451355662,91.07070707070706,84.62626262626263,24.93939393939394,23.892929292929292,2.343434343434343,3.8383838383838382,No
4887,4887,48870.0,right,96_0,2,left,47,1.1974584555229715,0.4901960784313724,0.1411170528817588,2.585858585858585,6.444444444444444,4.6060606060606055,3.9393939393939394,7.313131313131313,53.768939393939384,53.0275974025974,6.283891547049442,2.08133971291866,89.45454545454544,83.43434343434343,23.83434343434343,24.777777777777775,2.161616161616161,4.444444444444444,No
4888,4888,48880.0,right,96_0,2,left,47,1.3196480938416424,0.6907308377896613,0.26737967914438504,2.9494949494949494,6.02020202020202,4.444444444444444,3.656565656565657,7.333333333333332,52.85443722943722,54.52651515151515,4.768740031897925,2.791068580542265,89.33333333333331,82.26262626262626,24.725252525252525,24.276767676767676,2.4242424242424234,4.585858585858585,No
4889,4889,48890.0,right,96_0,2,left,47,1.140436624307592,0.6090314913844326,0.4084967320261438,3.1717171717171713,5.737373737373737,4.242424242424242,4.545454545454544,7.111111111111112,54.618506493506494,51.89123376623377,3.7240829346092497,3.5566188197767135,88.6060606060606,85.4141414141414,24.4,24.402020202020196,2.424242424242424,4.626262626262626,No
4890,4890,48900.0,right,96_0,2,left,47,1.1974584555229717,0.6535947712418302,0.49019607843137253,3.272727272727273,5.09090909090909,4.3434343434343425,4.848484848484848,6.96969696969697,55.376082251082245,50.752164502164504,2.8628389154704945,4.696969696969697,87.37373737373736,86.88888888888887,23.99191919191919,25.68080808080808,2.484848484848485,3.777777777777778,No
4891,4891,48910.0,right,96_0,2,left,47,1.2463343108504399,0.7872846108140226,0.49019607843137253,3.3535353535353534,3.9191919191919196,4.424242424242423,4.7474747474747465,6.92929292929293,53.89339826839827,52.416125541125545,2.719298245614035,5.988835725677831,88.86868686868685,89.69696969696969,24.341414141414138,24.933333333333334,2.4646464646464636,3.313131313131313,No
4892,4892,48920.0,right,96_0,2,left,47,1.1648745519713262,0.7501485442661913,0.5273321449792037,4.1010101010101,3.070707070707071,5.494949494949495,4.808080808080806,6.767676767676767,51.86958874458874,53.34415584415585,3.2934609250398723,7.232854864433812,88.66666666666666,92.4848484848485,25.204040404040406,24.4020202020202,2.727272727272727,2.7272727272727266,No
4893,4893,48930.0,right,96_0,2,left,47,0.9938090583251875,0.7872846108140226,0.5496137849079026,4.141414141414142,2.404040404040404,6.040404040404041,4.525252525252525,6.888888888888889,50.39231601731601,54.66991341991342,4.098883572567782,7.440191387559807,90.1010101010101,92.66666666666666,26.537373737373738,23.85656565656565,3.2323232323232323,2.04040404040404,No
4894,4894,48940.0,right,96_0,2,left,47,0.724991854024112,0.7872846108140226,0.49762329174093883,3.8383838383838382,2.4646464646464645,5.353535353535353,4.363636363636363,6.666666666666666,52.77056277056276,53.29816017316016,4.728867623604466,6.8740031897926634,91.07070707070706,95.23232323232324,25.9070707070707,23.787878787878785,3.7171717171717176,1.838383838383838,No
