,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4443,4443,44430.0,left,190_0,1,left,47,6.907787552948844,17.56535947712418,12.448009506833035,20.28282828282828,10.121212121212123,20.020202020202017,13.090909090909092,14.363636363636363,35.99025974025974,52.7353896103896,17.958532695374796,12.496012759170656,50.56565656565656,72.60606060606061,35.397979797979794,25.430303030303023,44.72727272727272,29.47474747474747,No
4444,4444,44440.0,left,190_0,1,left,47,6.89149560117302,16.027926322043967,8.12537136066548,18.989898989898983,9.474747474747474,19.535353535353536,11.07070707070707,13.090909090909092,39.366883116883116,53.306277056277054,28.891547049441787,11.969696969696969,54.24242424242424,75.33333333333333,34.52929292929293,26.543434343434342,44.62626262626264,25.313131313131315,No
4445,4445,44450.0,left,190_0,1,left,47,6.793743890518084,15.879382055852647,4.1295306001188345,16.06060606060606,8.484848484848484,19.454545454545453,10.16161616161616,11.919191919191917,39.56168831168831,55.07305194805195,37.21690590111643,10.031897926634768,62.02020202020203,76.64646464646465,33.58181818181818,24.755555555555556,40.282828282828284,22.727272727272723,No
4446,4446,44460.0,left,190_0,1,left,47,6.3864450961225145,15.574866310160427,0.8318478906714201,13.414141414141415,7.818181818181818,19.696969696969695,9.595959595959597,11.111111111111112,39.49134199134199,55.44101731601731,42.559808612440186,7.751196172248803,67.79797979797979,79.47474747474747,33.44040404040403,24.56565656565656,36.78787878787878,17.73737373737374,No
4447,4447,44470.0,left,190_0,1,left,47,6.011730205278592,16.131907308377894,0.505050505050505,8.606060606060607,7.91919191919192,16.747474747474744,8.282828282828284,10.747474747474746,42.253787878787875,55.719696969696955,45.08771929824561,5.956937799043061,77.67676767676767,78.96969696969698,32.47474747474746,24.179797979797982,32.14141414141414,16.464646464646464,No
4448,4448,44480.0,left,190_0,1,left,47,5.751058976865428,16.7038027332145,0.5718954248366013,5.333333333333332,7.797979797979798,13.090909090909092,7.555555555555556,10.282828282828282,47.71374458874459,53.13582251082251,44.266347687400305,4.8644338118022326,86.06060606060605,78.66666666666666,30.01414141414141,24.42222222222222,24.90909090909091,14.666666666666668,No
4449,4449,44490.0,left,190_0,1,left,47,5.571847507331378,17.216280451574566,0.5570409982174688,6.121212121212121,8.080808080808081,11.919191919191917,7.232323232323233,9.87878787878788,50.17857142857142,51.91829004329004,36.60287081339713,4.681020733652312,85.63636363636364,78.46464646464646,26.995959595959594,25.656565656565657,22.08080808080808,14.242424242424242,No
4450,4450,44500.0,left,190_0,1,left,47,5.327468230694037,17.587641117052883,0.5570409982174689,8.888888888888888,7.777777777777777,14.040404040404042,7.818181818181818,10.080808080808081,44.009740259740255,54.72943722943723,26.921850079744818,5.007974481658692,80.76767676767676,76.46464646464645,28.375757575757575,24.939393939393938,23.777777777777775,14.323232323232325,No
4451,4451,44510.0,left,190_0,1,left,47,5.180840664711632,17.253416518122403,0.6461675579322638,12.86868686868687,7.555555555555556,15.939393939393936,7.595959595959596,10.383838383838384,39.537337662337656,57.10497835497836,20.167464114832537,5.36682615629984,72.72727272727272,75.53535353535354,31.618181818181814,23.367676767676766,28.464646464646464,14.323232323232325,No
4452,4452,44520.0,left,190_0,1,left,47,5.034213098729228,17.35739750445633,0.7055852644087938,14.767676767676768,7.474747474747474,17.737373737373737,7.757575757575757,10.606060606060606,36.96699134199133,57.73268398268399,19.178628389154703,5.303030303030303,67.4141414141414,75.79797979797979,33.525252525252526,22.52323232323232,32.58585858585859,14.383838383838384,No
4453,4453,44530.0,left,190_0,1,left,47,4.9364613880742905,17.988710635769454,0.8244206773618536,16.08080808080808,6.828282828282829,18.868686868686872,8.080808080808081,10.909090909090908,35.928030303030305,56.96969696969697,22.296650717703344,4.976076555023924,66.94949494949495,75.25252525252525,34.35757575757575,22.56363636363636,34.90909090909091,13.797979797979794,No
4454,4454,44540.0,left,190_0,1,left,47,4.838709677419354,18.003565062388592,0.7872846108140226,16.020202020202017,6.242424242424241,18.828282828282827,8.101010101010102,10.949494949494948,37.97619047619048,55.34902597402597,25.191387559808607,4.7527910685805415,64.88888888888887,79.31313131313131,33.571717171717175,23.567676767676765,36.606060606060595,12.888888888888888,No
4455,4455,44550.0,left,190_0,1,left,47,4.765395894428152,17.082590612002377,0.7872846108140223,15.373737373737372,5.07070707070707,19.777777777777775,7.696969696969696,10.646464646464645,35.392316017316006,57.3538961038961,26.69856459330143,4.71291866028708,67.71717171717171,83.13131313131314,34.12121212121212,23.59393939393939,36.68686868686869,10.888888888888886,No
4456,4456,44560.0,left,190_0,1,left,47,4.63506028022157,17.773321449792036,0.7352941176470587,13.696969696969699,4.464646464646464,19.59595959595959,6.3434343434343425,10.787878787878787,34.285714285714285,60.165043290043286,27.703349282296646,4.242424242424243,72.90909090909089,86.50505050505049,35.33333333333333,21.82424242424242,34.56565656565656,8.666666666666666,No
4457,4457,44570.0,left,190_0,1,left,47,4.529162593678722,18.114973262032084,0.6164587046939988,11.616161616161614,4.929292929292928,18.02020202020202,5.434343434343433,10.363636363636362,38.28733766233766,58.501082251082245,27.89473684210526,3.6204146730462523,78.28282828282828,85.27272727272727,34.49494949494949,21.55151515151515,29.858585858585865,7.232323232323233,No
4458,4458,44580.0,left,190_0,1,left,47,4.618768328445747,18.582887700534755,0.5570409982174689,13.737373737373737,5.111111111111112,18.38383838383838,4.565656565656565,10.565656565656566,37.79491341991342,59.59956709956709,25.77352472089314,3.2695374800637964,74.26262626262627,83.07070707070706,33.189898989898985,22.236363636363635,31.333333333333336,7.454545454545454,No
4459,4459,44590.0,left,190_0,1,left,47,4.57803844900619,17.520796197266787,0.43820558526440884,14.505050505050507,4.949494949494948,19.33333333333333,4.767676767676766,10.686868686868685,35.378787878787875,60.48430735930735,24.20255183413078,3.17384370015949,70.58585858585857,85.13131313131315,34.61212121212121,21.62222222222222,33.232323232323225,6.303030303030303,No
4460,4460,44600.0,left,190_0,1,left,47,4.553600521342457,18.06298276886512,0.43077837195484253,15.111111111111112,4.828282828282829,19.434343434343432,4.141414141414142,10.868686868686867,35.359848484848484,60.54653679653678,24.003189792663477,3.054226475279107,69.63636363636364,85.45454545454544,34.95555555555555,20.967676767676767,34.888888888888886,5.0101010101010095,No
4461,4461,44610.0,left,190_0,1,left,47,4.431410883023786,18.72400475341652,0.35650623885918004,15.878787878787875,4.787878787878787,19.717171717171713,3.555555555555556,11.252525252525253,34.851190476190474,61.30140692640693,24.170653907496014,2.9904306220095696,67.01010101010101,83.49494949494951,34.91717171717172,20.44040404040404,36.949494949494955,4.7474747474747465,No
4462,4462,44620.0,left,190_0,1,left,47,4.398826979472141,18.70172311348782,0.4530600118835413,15.797979797979794,4.4848484848484835,19.717171717171716,3.373737373737374,11.191919191919192,35.45454545454545,60.59794372294371,25.33492822966507,3.3652312599681022,66.16161616161615,83.47474747474747,34.94747474747475,20.727272727272727,37.33333333333334,4.7474747474747465,No
4463,4463,44630.0,left,190_0,1,left,47,4.349951124144671,18.590314913844324,0.4456327985739751,16.666666666666664,3.5151515151515156,20.28282828282828,3.2525252525252526,11.373737373737372,34.02597402597402,61.40422077922078,26.786283891547047,3.5326953748006384,63.95959595959595,85.63636363636364,35.034343434343434,20.523232323232325,40.040404040404034,4.0606060606060606,No
4464,4464,44640.0,left,190_0,1,left,47,4.366243075920495,18.218954248366014,0.4382055852644088,14.787878787878789,2.868686868686869,19.93939393939394,3.090909090909091,11.474747474747474,34.04220779220779,61.214826839826834,27.65550239234449,3.269537480063796,68.52525252525253,87.33333333333331,35.36767676767676,19.987878787878785,38.56565656565656,3.353535353535354,No
4465,4465,44650.0,left,190_0,1,left,47,4.2603453893776475,18.092691622103388,0.5496137849079026,14.646464646464647,2.666666666666667,18.96969696969697,2.3232323232323226,11.19191919191919,36.18235930735931,60.83603896103896,27.68740031897926,2.8149920255183414,69.83838383838383,87.53535353535352,34.21616161616161,20.32323232323232,36.66666666666666,3.4747474747474754,No
4466,4466,44660.0,left,190_0,1,left,47,4.1300097751710645,15.411467617349972,0.5718954248366013,15.070707070707071,2.6262626262626263,19.15151515151515,2.4040404040404044,10.585858585858587,35.51677489177489,61.09307359307359,26.674641148325353,2.4162679425837323,67.71717171717171,86.80808080808079,34.074747474747475,20.41414141414141,35.434343434343425,3.4949494949494953,No
4467,4467,44670.0,left,190_0,1,left,47,3.999674160964482,12.589126559714794,0.5718954248366013,14.16161616161616,2.626262626262626,18.404040404040405,2.3232323232323226,10.0,37.07251082251082,60.14339826839826,25.127591706539075,2.1770334928229658,66.96969696969695,87.03030303030302,33.02424242424242,20.721212121212123,35.73737373737374,2.909090909090909,No
4468,4468,44680.0,left,190_0,1,left,47,3.8449006190941675,9.217171717171716,0.505050505050505,13.494949494949493,2.9090909090909087,18.464646464646464,2.4646464646464645,9.313131313131313,35.90367965367965,61.01190476190475,23.811802232854863,1.8979266347687398,69.87878787878786,85.03030303030302,33.35353535353534,20.424242424242426,32.98989898989899,2.6262626262626263,No
4469,4469,44690.0,left,190_0,1,left,47,3.6005213424568256,6.840463458110517,0.7798573975044563,12.141414141414144,3.373737373737374,17.15151515151515,2.6464646464646466,8.828282828282829,39.015151515151516,58.61201298701298,23.165869218500795,1.547049441786284,70.98989898989899,83.25252525252525,32.428282828282825,21.09090909090909,28.58585858585858,3.313131313131313,No
4470,4470,44700.0,left,190_0,1,left,47,3.290974258716194,4.471182412358884,1.0472370766488412,11.272727272727273,3.535353535353536,15.373737373737374,2.848484848484848,8.2020202020202,43.20075757575757,55.97943722943723,22.432216905901115,1.2599681020733653,71.05050505050504,83.95959595959596,30.717171717171713,21.836363636363636,25.636363636363637,3.6767676767676774,No
4471,4471,44710.0,left,190_0,2,left,47,2.997719126751385,2.1464646464646466,0.9878193701723114,9.717171717171718,3.333333333333334,14.28282828282828,3.191919191919192,7.777777777777778,44.99999999999999,54.72943722943723,19.87240829346092,1.1164274322169059,72.4040404040404,85.8989898989899,29.210101010101006,22.486868686868682,23.171717171717166,3.3939393939393936,No
4472,4472,44720.0,left,190_0,2,left,47,2.85109156076898,1.7082590612002377,0.9061200237670826,7.858585858585858,3.1919191919191916,13.898989898989898,3.131313131313131,7.696969696969697,44.09632034632035,56.298701298701296,16.977671451355658,1.0526315789473684,77.61616161616162,85.2121212121212,28.99393939393939,22.737373737373733,19.858585858585855,2.8686868686868685,No
4473,4473,44730.0,left,190_0,2,left,47,2.737047898338221,1.5671420083184786,0.9135472370766489,7.5353535353535355,3.151515151515152,13.494949494949497,3.03030303030303,7.696969696969696,43.268398268398265,57.494588744588754,15.239234449760765,0.956937799043062,81.5959595959596,84.38383838383838,30.195959595959597,21.7030303030303,15.515151515151514,2.888888888888889,No
4474,4474,44740.0,left,190_0,2,left,47,2.7696318018898656,1.4705882352941175,0.9878193701723114,7.979797979797979,3.313131313131313,11.777777777777777,3.333333333333333,7.878787878787879,47.694805194805205,53.79599567099567,13.8755980861244,0.821371610845295,77.77777777777777,85.59595959595958,28.305050505050506,22.341414141414145,14.424242424242424,2.9898989898989896,No
4475,4475,44750.0,left,190_0,2,left,47,2.6963180188986637,1.1957813428401665,0.8169934640522875,8.202020202020202,3.0101010101010104,11.676767676767678,3.131313131313131,7.91919191919192,46.636904761904766,55.31114718614719,12.0414673046252,0.8612440191387559,74.58585858585857,88.34343434343434,27.593939393939387,22.96969696969697,15.313131313131315,2.727272727272727,No
4476,4476,44760.0,left,190_0,2,left,47,2.5822743564679054,1.1883541295306004,0.5718954248366012,8.16161616161616,2.9696969696969693,11.818181818181815,2.787878787878788,7.636363636363637,44.15043290043289,58.2224025974026,11.068580542264753,0.9170653907496011,75.39393939393939,86.78787878787878,28.99393939393939,22.09090909090909,14.626262626262626,2.181818181818181,No
4477,4477,44770.0,left,190_0,2,left,47,2.4926686217008798,1.1734997029114675,0.6016042780748664,8.666666666666664,3.333333333333334,10.94949494949495,3.03030303030303,7.414141414141414,46.488095238095234,56.496212121212125,11.738437001594896,1.0047846889952152,73.27272727272727,86.24242424242424,29.11111111111111,21.763636363636362,14.363636363636363,2.4444444444444446,No
4478,4478,44780.0,left,190_0,2,left,47,2.411208862821766,1.240344622697564,0.7427213309566251,9.717171717171716,2.8484848484848486,9.979797979797977,3.6565656565656566,7.313131313131313,49.556277056277054,53.29004329004328,12.400318979266348,1.1403508771929827,68.86868686868688,89.7979797979798,27.55757575757576,23.03030303030303,15.212121212121211,2.6464646464646466,No
4479,4479,44790.0,left,190_0,2,left,47,2.1831215379602473,1.3963161021984551,0.9209744503862151,10.1010101010101,2.323232323232323,9.232323232323232,4.484848484848484,7.434343434343433,51.14718614718615,51.38257575757575,12.232854864433813,1.3875598086124403,67.19191919191918,92.16161616161617,26.244444444444444,24.77373737373737,15.595959595959597,2.343434343434343,No
4480,4480,44800.0,left,190_0,2,left,47,2.093515803193222,1.4705882352941173,0.8392751039809863,10.909090909090908,1.616161616161616,8.848484848484846,3.9797979797979797,7.474747474747475,49.48863636363637,54.36688311688311,11.650717703349283,1.770334928229665,66.54545454545455,92.66666666666666,26.66868686868687,24.41212121212121,17.33333333333333,2.646464646464646,No
4481,4481,44810.0,left,190_0,2,left,47,1.8572825024437931,1.4185977421271538,0.883838383838384,10.18181818181818,1.919191919191919,8.464646464646462,3.9999999999999996,7.2525252525252535,49.066558441558435,55.12445887445886,11.363636363636362,2.0653907496012756,70.30303030303031,90.86868686868688,27.589898989898987,22.987878787878785,16.22222222222222,3.131313131313131,No
4482,4482,44820.0,left,190_0,2,left,47,1.8491365265558815,1.151218062982769,0.9061200237670826,9.656565656565654,2.363636363636363,7.292929292929292,4.3434343434343425,7.191919191919192,52.505411255411246,52.16179653679654,10.701754385964911,2.511961722488038,70.44444444444444,90.66666666666666,26.01212121212121,23.705050505050504,15.01010101010101,3.9191919191919187,No
4483,4483,44830.0,left,190_0,2,left,47,1.8572825024437927,1.002673796791444,0.8615567439096851,9.575757575757574,2.505050505050505,7.414141414141414,4.707070707070706,7.272727272727272,51.68019480519481,52.21320346320346,8.700159489633172,3.3891547049441786,69.85858585858585,90.3232323232323,25.325252525252527,24.8,14.363636363636363,3.797979797979798,No
