,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3579,3579,35790.0,left,5_0,2,left,32,1.0182469859889212,0.49019607843137253,0.6090314913844325,3.070707070707071,2.0606060606060606,4.565656565656564,5.777777777777778,7.1515151515151505,54.78625541125541,51.02272727272727,6.515151515151515,3.1180223285486437,87.31313131313131,96.28282828282828,24.921212121212122,25.83030303030303,1.0505050505050504,0.40404040404040403,No
3580,3580,35800.0,left,5_0,2,left,32,0.9938090583251872,0.4456327985739751,0.5867498514557339,2.727272727272727,2.3636363636363633,4.505050505050504,5.3939393939393945,6.98989898989899,54.50757575757576,51.72889610389611,6.1164274322169065,3.7081339712918653,89.55555555555556,94.40404040404042,24.19191919191919,25.858585858585858,1.0909090909090908,0.22222222222222224,No
3581,3581,35810.0,left,5_0,2,left,32,1.0426849136526555,0.34165181224004754,0.6535947712418302,3.131313131313131,2.343434343434343,3.959595959595959,5.0303030303030285,6.92929292929293,54.92153679653679,52.21320346320346,5.191387559808612,4.4816586921850075,89.75757575757576,92.78787878787878,24.39393939393939,25.725252525252525,1.0909090909090906,0.40404040404040414,No
3582,3582,35820.0,left,5_0,2,left,32,1.0345389377647438,0.25252525252525254,0.6238859180035651,3.5353535353535364,2.464646464646464,4.161616161616161,4.646464646464645,7.0101010101010095,54.5427489177489,53.000541125541126,3.9872408293460926,5.454545454545454,88.50505050505049,91.37373737373736,24.927272727272726,24.997979797979795,0.8080808080808081,0.6060606060606061,No
3583,3583,35830.0,left,5_0,2,left,32,1.0263929618768324,0.24509803921568626,0.5124777183600713,3.6565656565656566,3.090909090909091,4.282828282828283,4.282828282828283,6.666666666666666,54.20995670995671,53.490259740259745,3.389154704944178,5.901116427432217,87.17171717171718,88.22222222222221,25.12121212121212,24.614141414141418,1.2323232323232323,0.6666666666666667,No
3584,3584,35840.0,left,5_0,2,left,32,0.9612251547735418,0.19310754604872252,0.4530600118835413,4.040404040404041,3.414141414141415,4.4646464646464645,3.7373737373737375,6.484848484848485,53.844696969696976,54.02056277056277,3.309409888357257,6.0047846889952154,85.63636363636364,85.73737373737373,25.02626262626262,23.67070707070707,1.939393939393939,0.7070707070707072,No
3585,3585,35850.0,left,5_0,2,left,32,0.9693711306614531,0.16339869281045755,0.34907902554961373,4.303030303030303,4.525252525252525,5.313131313131313,3.4343434343434343,6.363636363636363,51.76136363636363,55.2922077922078,3.9473684210526314,5.717703349282297,86.08080808080808,82.72727272727273,25.41414141414141,23.153535353535354,2.0404040404040398,0.8080808080808081,No
3586,3586,35860.0,left,5_0,2,left,32,1.0671228413163896,0.14854426619132502,0.34165181224004754,3.8585858585858586,4.888888888888888,5.494949494949496,3.4545454545454546,6.6060606060606055,51.566558441558435,54.910714285714285,6.4752791068580535,5.191387559808612,87.1111111111111,78.62626262626262,26.216161616161617,22.907070707070705,2.222222222222222,1.5555555555555556,No
3587,3587,35870.0,left,5_0,2,left,32,0.9856630824372759,0.20796197266785502,0.24509803921568626,2.9696969696969693,4.626262626262625,5.939393939393939,3.656565656565657,6.484848484848484,52.821969696969695,53.1845238095238,9.01913875598086,5.3349282296650715,88.04040404040403,80.68686868686869,25.561616161616158,24.02222222222222,2.383838383838384,2.04040404040404,No
3588,3588,35880.0,left,5_0,2,left,32,0.9123492994460736,0.25252525252525254,0.30451574569221623,2.04040404040404,4.606060606060605,6.040404040404041,3.6767676767676774,6.2020202020202015,51.788419913419915,54.20995670995671,11.132376395534289,5.6618819776714515,91.23232323232322,80.0,25.321212121212117,24.545454545454547,2.6060606060606055,1.8383838383838387,No
3589,3589,35890.0,left,5_0,2,left,32,0.9775171065493644,0.31937017231134884,0.34165181224004754,1.777777777777778,4.242424242424242,5.979797979797979,3.4747474747474754,6.424242424242423,51.30411255411255,55.254329004328994,12.400318979266347,5.917065390749602,92.98989898989898,82.08080808080808,25.379797979797978,24.143434343434343,2.0606060606060606,1.777777777777778,No
3590,3590,35900.0,left,5_0,2,left,32,0.9938090583251871,0.4010695187165775,0.3416518122400476,1.3737373737373737,3.9797979797979792,5.979797979797979,3.4141414141414144,6.4646464646464645,51.32034632034632,55.2056277056277,12.727272727272727,6.044657097288675,92.78787878787878,83.59595959595958,25.4020202020202,23.468686868686863,1.1717171717171715,2.1010101010101008,No
3591,3591,35910.0,left,5_0,2,left,32,1.034538937764744,0.4233511586452762,0.5867498514557338,0.7676767676767677,3.595959595959596,5.07070707070707,3.090909090909091,6.02020202020202,52.96807359307358,54.57251082251082,12.408293460925039,5.861244019138756,93.49494949494948,83.53535353535352,24.684848484848484,23.509090909090904,0.909090909090909,2.0808080808080804,No
3592,3592,35920.0,left,5_0,2,left,32,1.0263929618768328,0.47534165181224003,0.5867498514557339,1.2323232323232323,3.898989898989899,4.323232323232323,4.383838383838383,5.777777777777778,56.209415584415574,50.97402597402597,10.350877192982455,5.6060606060606055,89.85858585858585,84.74747474747474,23.32525252525252,24.606060606060602,1.1313131313131313,1.737373737373737,No
3593,3593,35930.0,left,5_0,2,left,32,0.9775171065493644,0.3713606654783126,0.6535947712418302,2.1212121212121207,4.2020202020202015,3.7171717171717167,4.92929292929293,6.161616161616161,56.30681818181818,50.5384199134199,8.213716108452951,5.031897926634769,86.1010101010101,83.1111111111111,22.448484848484846,25.543434343434342,1.6969696969696968,1.111111111111111,No
3594,3594,35940.0,left,5_0,2,left,32,1.115998696643858,0.37136066547831253,0.6313131313131312,2.7070707070707067,4.161616161616161,3.272727272727273,5.656565656565657,6.444444444444444,57.08333333333334,49.02597402597402,6.889952153110047,4.74481658692185,83.4949494949495,84.06060606060605,21.688888888888886,25.933333333333337,1.9999999999999998,1.111111111111111,No
3595,3595,35950.0,left,5_0,2,left,32,1.0997067448680349,0.33422459893048134,0.5718954248366013,3.333333333333334,4.242424242424242,2.9696969696969693,5.414141414141414,6.383838383838384,55.5275974025974,50.82521645021645,5.98883572567783,5.0797448165869215,82.64646464646465,82.66666666666666,21.78787878787879,25.505050505050505,2.4444444444444438,1.191919191919192,No
3596,3596,35960.0,left,5_0,2,left,32,1.0834147930922122,0.31194295900178254,0.5347593582887701,3.575757575757576,4.626262626262626,2.909090909090909,5.676767676767676,6.4646464646464645,54.79437229437229,51.006493506493506,5.677830940988837,5.36682615629984,83.25252525252525,81.23232323232322,22.434343434343432,25.36363636363636,2.848484848484848,1.1515151515151514,No
3597,3597,35970.0,left,5_0,2,left,32,0.9612251547735418,0.42335115864527634,0.47534165181224,3.8181818181818183,4.000000000000001,2.6464646464646466,6.444444444444444,6.787878787878787,56.38528138528138,49.10443722943722,5.2073365231259965,5.3907496012759175,81.81818181818181,83.09090909090908,22.34949494949495,25.86262626262626,2.888888888888889,1.1313131313131315,No
3598,3598,35980.0,left,5_0,2,left,32,0.9042033235581622,0.4530600118835413,0.6461675579322639,3.434343434343434,3.0101010101010104,2.424242424242424,5.09090909090909,7.212121212121212,55.005411255411246,51.67748917748917,4.617224880382775,5.2472089314194585,82.54545454545453,86.2020202020202,21.822222222222226,26.078787878787878,2.626262626262626,0.8080808080808081,No
3599,3599,35990.0,left,5_0,2,left,32,0.790159661127403,0.4827688651218063,0.8095662507427214,2.96969696969697,2.545454545454545,2.424242424242424,4.464646464646464,6.7474747474747465,53.557900432900425,53.620129870129865,4.066985645933014,4.8803827751196165,87.0909090909091,87.41414141414141,22.65656565656565,24.38989898989899,1.9393939393939397,0.888888888888889,No
3600,3600,36000.0,left,5_0,2,left,32,0.6761159986966438,0.38621509209744503,0.9878193701723113,3.07070707070707,2.8282828282828287,2.7676767676767677,3.757575757575758,6.7474747474747465,52.69209956709956,55.00811688311688,3.5885167464114827,4.385964912280702,86.94949494949493,86.5050505050505,23.86868686868686,23.773737373737376,1.4343434343434343,0.888888888888889,No
3601,3601,36010.0,left,5_0,2,left,32,0.7575757575757575,0.505050505050505,1.151218062982769,2.8282828282828283,2.525252525252525,3.393939393939395,4.303030303030303,6.565656565656565,53.59036796536795,53.18181818181818,5.103668261562998,3.819776714513557,86.98989898989898,88.4040404040404,24.686868686868685,24.16363636363636,1.2727272727272727,0.98989898989899,No
3602,3602,36020.0,left,5_0,2,left,32,0.7168458781362007,0.6313131313131314,1.1734997029114675,2.8484848484848486,2.5656565656565657,2.909090909090909,4.404040404040404,6.404040404040404,55.887445887445885,51.85335497835497,7.248803827751195,4.37799043062201,87.17171717171716,90.14141414141415,23.71515151515151,25.44848484848485,0.9292929292929294,1.1515151515151514,No
3603,3603,36030.0,left,5_0,2,left,32,0.7738677093515803,0.6981580510992276,1.1437908496732025,2.6464646464646466,3.01010101010101,3.01010101010101,4.303030303030302,6.424242424242423,54.60768398268397,53.249458874458874,9.027113237639552,5.9489633173843695,88.2222222222222,89.15151515151513,23.32323232323232,25.438383838383835,0.888888888888889,1.0909090909090908,No
3604,3604,36040.0,left,5_0,2,left,32,0.724991854024112,0.6090314913844325,0.9803921568627452,2.808080808080808,3.555555555555556,3.535353535353536,5.373737373737374,6.06060606060606,54.775432900432904,51.82900432900433,10.350877192982457,7.368421052631579,89.45454545454544,87.39393939393939,24.335353535353534,25.527272727272727,0.8484848484848484,1.2727272727272727,No
3605,3605,36050.0,left,5_0,2,left,32,0.7168458781362006,0.5718954248366013,1.0175282234105765,2.767676767676767,3.8181818181818183,3.8181818181818183,5.333333333333333,6.444444444444444,54.05844155844156,52.5595238095238,10.94896331738437,9.34609250398724,88.96969696969697,85.93939393939394,24.24848484848485,25.856565656565657,0.6666666666666667,1.3333333333333335,No
3606,3606,36060.0,left,5_0,2,left,32,0.7575757575757577,0.5570409982174689,0.9655377302436126,2.505050505050505,3.6969696969696972,3.5151515151515156,6.282828282828282,6.181818181818182,55.627705627705616,50.568181818181806,11.355661881977673,10.741626794258373,90.52525252525253,86.74747474747474,24.24848484848485,25.844444444444438,0.5656565656565657,1.9393939393939392,No
3607,3607,36070.0,left,5_0,2,left,32,0.765721733463669,0.42335115864527634,0.8244206773618538,2.5858585858585856,3.8181818181818183,3.4949494949494953,6.0,6.404040404040404,55.376082251082245,51.03084415584415,9.904306220095693,11.578947368421053,90.28282828282828,87.43434343434343,22.987878787878785,26.46060606060606,0.5656565656565657,2.1616161616161613,No
3608,3608,36080.0,left,5_0,2,left,32,0.7738677093515803,0.28966131907308373,0.8095662507427211,2.8282828282828283,3.6767676767676774,3.9797979797979792,5.313131313131313,6.828282828282827,52.505411255411246,54.10443722943723,8.35725677830941,10.84529505582137,91.4949494949495,86.68686868686869,24.236363636363635,24.892929292929292,0.6666666666666667,1.9393939393939392,No
3609,3609,36090.0,right,5_0,0,left,33,0.7331378299120235,0.28223410576351754,1.0546642899584076,2.7676767676767673,3.4949494949494953,4.282828282828282,5.434343434343433,6.96969696969697,52.79491341991342,53.19534632034632,7.535885167464115,8.987240829346092,91.6161616161616,86.36363636363636,24.737373737373733,24.3050505050505,0.6666666666666667,1.898989898989899,No
3610,3610,36100.0,right,5_0,0,left,33,0.765721733463669,1.492869875222816,2.272727272727273,2.343434343434343,3.777777777777778,3.959595959595959,4.6060606060606055,7.5353535353535355,52.50811688311688,54.29924242424242,6.842105263157896,8.35725677830941,93.1111111111111,86.92929292929293,23.86464646464646,23.799999999999997,0.686868686868687,1.8585858585858588,No
3611,3611,36110.0,right,5_0,0,left,33,1.050830889540567,4.382055852644087,4.686571598336304,2.181818181818181,3.535353535353536,3.4949494949494953,4.909090909090907,8.545454545454545,54.60768398268397,51.94534632034631,6.594896331738437,7.974481658692183,92.52525252525253,88.06060606060605,23.48080808080808,23.664646464646463,1.1717171717171717,2.1010101010101008,No
3612,3612,36120.0,right,5_0,0,left,33,1.4581296839361355,8.132798573975045,8.110516934046347,2.04040404040404,2.808080808080808,3.2323232323232323,3.6363636363636362,9.919191919191919,53.755411255411246,54.14502164502164,5.76555023923445,8.189792663476872,93.27272727272727,90.76767676767676,23.11919191919192,24.15353535353535,1.6969696969696968,1.9999999999999998,No
3613,3613,36130.0,right,5_0,0,left,33,1.963180188986641,11.70528817587641,12.165775401069517,1.595959595959596,2.525252525252525,2.8282828282828283,3.393939393939394,11.33333333333333,54.25865800865801,54.26136363636363,5.223285486443381,8.460925039872409,95.77777777777777,90.94949494949495,23.933333333333334,23.525252525252526,2.1010101010101008,2.3636363636363638,No
3614,3614,36140.0,right,5_0,0,left,33,2.6555881394591068,14.497920380273321,15.760546642899584,1.1717171717171715,2.3030303030303028,2.5858585858585856,3.333333333333333,12.242424242424242,55.36525974025974,53.28192640692641,4.585326953748007,8.995215311004785,97.35353535353534,91.77777777777777,23.563636363636363,23.911111111111108,1.9999999999999998,3.090909090909091,No
3615,3615,36150.0,right,5_0,0,left,33,3.307266210492017,17.439096850861553,18.909685086155676,1.6363636363636365,2.0808080808080813,2.4040404040404035,3.8585858585858586,13.090909090909088,56.85876623376623,51.64231601731601,3.5326953748006376,9.74481658692185,96.72727272727273,95.75757575757575,23.008080808080805,25.1030303030303,2.3030303030303028,4.2020202020202015,No
3616,3616,36160.0,right,5_0,0,left,33,4.21961550993809,18.82055852644088,20.46197266785502,2.141414141414141,1.4949494949494948,3.111111111111111,3.4141414141414144,13.454545454545455,54.696969696969695,53.909632034632025,2.822966507177034,9.617224880382773,93.9191919191919,96.32323232323232,23.595959595959595,25.418181818181814,3.7171717171717167,4.96969696969697,No
3617,3617,36170.0,right,5_0,0,left,33,4.806125773867709,18.731431966726085,20.7961972667855,2.9494949494949494,2.484848484848485,4.626262626262626,4.141414141414141,13.616161616161618,51.820887445887436,54.702380952380956,3.054226475279107,8.452950558213713,93.63636363636364,93.09090909090908,24.670707070707067,24.3979797979798,5.393939393939394,7.595959595959595,No
3618,3618,36180.0,right,5_0,0,left,33,5.254154447702835,18.01099227569816,20.7739156268568,3.393939393939394,3.333333333333333,5.878787878787878,5.898989898989899,13.838383838383836,51.745129870129865,51.82900432900433,4.2663476874003186,7.129186602870812,93.1111111111111,90.2020202020202,25.672727272727272,24.848484848484848,6.444444444444444,10.969696969696969,No
3619,3619,36190.0,right,5_0,0,left,33,5.571847507331377,17.929292929292927,19.98663101604278,4.686868686868687,4.282828282828283,6.303030303030303,6.909090909090909,13.757575757575758,52.85443722943723,49.613095238095234,5.295055821371611,6.826156299840511,86.14141414141415,89.47474747474747,24.686868686868685,26.331313131313127,8.585858585858587,12.363636363636362,No
3620,3620,36200.0,right,5_0,0,left,33,5.808080808080807,18.983957219251337,20.67736185383244,5.474747474747474,4.96969696969697,7.474747474747474,8.02020202020202,14.565656565656564,51.14989177489178,49.37229437229437,5.653907496012759,7.065390749601275,81.73737373737373,86.64646464646464,24.35959595959596,26.844444444444445,13.818181818181818,14.808080808080808,No
