,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4082,4082,40820.0,right,10_0,2,left,42,1.0101010101010097,0.4010695187165776,0.6016042780748663,1.5555555555555556,2.141414141414141,5.494949494949495,5.1515151515151505,6.9898989898989905,51.88852813852814,53.146645021645014,9.936204146730462,7.424242424242423,80.4040404040404,77.69696969696969,25.44040404040404,24.78585858585858,3.393939393939394,2.7474747474747474,No
4083,4083,40830.0,right,10_0,2,left,42,1.0426849136526555,0.4307783719548425,0.564468211527035,1.7171717171717176,2.585858585858585,5.151515151515152,4.848484848484848,6.909090909090909,52.20508658008657,53.25216450216449,9.35406698564593,6.45933014354067,77.53535353535354,76.04040404040404,24.95151515151515,24.262626262626267,3.494949494949496,3.4141414141414144,No
4084,4084,40840.0,right,10_0,2,left,42,1.0671228413163896,0.5050505050505051,0.5421865715983363,1.7373737373737377,3.0303030303030307,5.01010101010101,5.434343434343435,6.949494949494949,53.95021645021645,50.61147186147186,8.293460925039874,5.885167464114832,77.83838383838383,75.97979797979798,24.036363636363635,25.28888888888889,3.01010101010101,4.323232323232322,No
4085,4085,40850.0,right,10_0,2,left,42,1.1730205278592376,0.5644682115270351,0.5421865715983363,1.6161616161616161,3.6969696969696972,4.989898989898989,5.030303030303029,7.07070707070707,52.60822510822509,52.72997835497835,7.0733652312599675,5.765550239234449,79.77777777777777,71.51515151515152,24.650505050505046,25.446464646464644,2.96969696969697,4.96969696969697,No
4086,4086,40860.0,right,10_0,2,left,42,1.0834147930922122,0.5273321449792037,0.5718954248366013,2.0808080808080804,4.121212121212121,4.686868686868686,4.808080808080806,6.98989898989899,52.16991341991342,53.87445887445888,6.985645933014354,5.845295055821371,79.37373737373737,67.17171717171716,25.016161616161618,24.919191919191917,2.888888888888889,5.939393939393939,No
4087,4087,40870.0,right,10_0,2,left,42,1.0834147930922122,0.7798573975044563,0.5718954248366013,2.3232323232323226,4.0606060606060606,4.262626262626262,5.353535353535354,6.787878787878787,54.68073593073593,51.217532467532465,7.352472089314193,5.853269537480063,75.51515151515152,67.81818181818181,24.234343434343433,24.99393939393939,3.171717171717172,6.242424242424241,No
4088,4088,40880.0,right,10_0,2,left,42,1.0834147930922127,0.8912655971479502,0.5347593582887701,2.5252525252525246,3.8585858585858586,3.9797979797979792,5.999999999999999,6.707070707070707,55.55465367965367,49.7267316017316,7.655502392344496,5.8771929824561395,73.51515151515153,69.71717171717172,23.036363636363635,25.804040404040403,3.939393939393939,6.06060606060606,No
4089,4089,40890.0,right,10_0,2,left,42,1.156728576083415,0.9432560903149139,0.46048722519310753,2.505050505050505,3.373737373737374,4.282828282828283,5.6767676767676765,6.969696969696969,53.24404761904762,51.93722943722943,8.022328548644339,5.797448165869218,74.88888888888889,70.6262626262626,23.09090909090909,26.082828282828277,4.383838383838383,6.0,No
4090,4090,40900.0,right,10_0,2,left,42,1.0915607689801234,0.9581105169340464,0.53475935828877,2.808080808080808,3.272727272727272,4.121212121212121,5.717171717171716,7.050505050505051,52.040043290043286,53.38744588744589,8.61244019138756,5.653907496012759,76.14141414141413,70.08080808080807,24.783838383838383,25.01414141414141,4.545454545454544,6.2020202020202015,No
4091,4091,40910.0,right,10_0,2,left,42,1.06712284131639,0.8986928104575164,0.6090314913844327,3.01010101010101,2.92929292929293,3.9191919191919196,6.888888888888889,6.929292929292928,55.08116883116884,49.32088744588745,9.489633173843698,5.749601275917065,74.08080808080807,73.93939393939394,23.515151515151516,26.272727272727273,4.464646464646464,6.363636363636363,No
4092,4092,40920.0,right,10_0,2,left,42,1.1078527207559465,0.972964943553179,0.7947118241235888,3.4141414141414144,2.3434343434343434,3.959595959595959,7.454545454545454,7.212121212121212,55.048701298701296,48.39556277056277,9.912280701754385,6.307814992025518,71.21212121212122,77.63636363636364,22.927272727272726,27.127272727272725,5.454545454545454,5.333333333333332,No
4093,4093,40930.0,right,10_0,2,left,42,1.0426849136526555,0.9209744503862152,0.8318478906714201,3.777777777777778,2.5050505050505047,4.2020202020202015,6.888888888888888,7.212121212121212,52.543290043290035,51.42857142857142,10.271132376395535,7.280701754385964,71.01010101010101,79.97979797979798,23.529292929292925,26.949494949494945,5.818181818181818,4.888888888888887,No
4094,4094,40940.0,right,10_0,2,left,42,1.115998696643858,0.8095662507427211,0.8912655971479502,3.7373737373737375,2.868686868686869,4.16161616161616,6.383838383838384,7.454545454545454,51.720779220779214,52.85984848484848,10.239234449760765,7.783094098883572,70.34343434343434,78.38383838383838,24.345454545454547,25.755555555555556,5.878787878787878,4.282828282828283,No
4095,4095,40950.0,right,10_0,2,left,42,1.0915607689801237,0.6684491978609625,0.9135472370766489,3.6363636363636362,3.454545454545455,4.686868686868686,6.787878787878788,7.393939393939394,51.628787878787875,52.07792207792207,9.56140350877193,7.838915470494416,71.31313131313131,76.84848484848484,24.98787878787879,25.42828282828283,5.515151515151515,4.6060606060606055,No
4096,4096,40960.0,right,10_0,2,left,42,1.1241446725317694,0.5793226381461676,0.9506833036244801,3.898989898989899,3.595959595959596,4.121212121212121,6.363636363636362,7.454545454545454,53.56060606060607,51.277056277056275,9.226475279106857,7.695374800637958,68.56565656565657,76.4040404040404,23.997979797979795,25.913131313131316,5.575757575757575,4.2020202020202015,No
4097,4097,40970.0,right,10_0,2,left,42,1.0915607689801234,0.7055852644087937,0.802139037433155,4.282828282828282,4.444444444444444,4.181818181818181,5.555555555555555,7.575757575757575,52.12121212121212,53.7310606060606,8.516746411483252,7.208931419457733,66.36363636363636,72.1010101010101,24.175757575757572,25.175757575757576,6.303030303030303,4.02020202020202,No
4098,4098,40980.0,right,10_0,2,left,42,1.1730205278592376,0.7427213309566251,0.5941770647653001,4.262626262626262,5.03030303030303,4.3434343434343425,5.636363636363637,7.2727272727272725,52.34307359307359,53.19534632034632,7.830940988835724,6.3476874003189785,66.96969696969695,67.31313131313131,24.517171717171717,24.49494949494949,6.161616161616161,4.686868686868686,No
4099,4099,40990.0,right,10_0,2,left,42,1.3359400456174648,0.5050505050505051,0.5718954248366013,4.282828282828282,4.909090909090908,4.606060606060605,6.020202020202021,7.454545454545454,52.80573593073593,51.8939393939394,6.913875598086125,5.3907496012759175,67.13131313131314,65.77777777777779,24.315151515151513,24.9050505050505,6.383838383838383,4.969696969696968,No
4100,4100,41000.0,right,10_0,2,left,42,1.2544802867383513,0.5793226381461677,0.5644682115270351,5.515151515151515,4.727272727272727,5.050505050505049,6.06060606060606,7.373737373737373,51.975108225108215,52.48647186147186,5.988835725677831,4.409888357256778,64.84848484848486,67.25252525252526,25.105050505050507,25.430303030303026,7.5151515151515165,5.555555555555555,No
4101,4101,41010.0,left,10_0,0,left,43,1.319648093841642,1.2403446226975636,0.9432560903149139,6.505050505050505,4.303030303030304,4.666666666666666,5.9595959595959584,7.414141414141413,53.84199134199134,51.55844155844156,5.390749601275917,3.9792663476873997,59.29292929292929,70.4040404040404,25.072727272727274,25.535353535353533,9.03030303030303,5.292929292929293,No
4102,4102,41020.0,left,10_0,0,left,43,1.295210166177908,3.758169934640523,3.253119429590018,6.808080808080808,4.444444444444444,5.353535353535354,5.838383838383837,8.787878787878787,52.35389610389611,52.27002164502164,5.25518341307815,3.708133971291866,57.85858585858585,71.57575757575758,25.10909090909091,25.31919191919192,9.919191919191919,5.090909090909091,No
4103,4103,41030.0,left,10_0,0,left,43,1.6373411534701858,7.4643493761140824,7.404931669637551,6.7272727272727275,3.6363636363636362,5.454545454545455,5.292929292929293,10.02020202020202,51.91287878787878,53.089826839826834,5.255183413078149,3.444976076555024,58.060606060606055,74.78787878787878,26.070707070707076,24.589898989898987,11.797979797979798,5.939393939393939,No
4104,4104,41040.0,left,10_0,0,left,43,2.085369827305311,10.93285799168152,11.571598336304218,6.484848484848485,3.272727272727273,5.232323232323233,4.848484848484847,11.83838383838384,52.467532467532465,53.26028138528139,5.135566188197767,3.2057416267942576,59.09090909090908,77.69696969696969,25.583838383838383,24.555555555555554,12.404040404040403,6.8686868686868685,No
4105,4105,41050.0,left,10_0,0,left,43,2.7126099706744866,15.05496137849079,15.782828282828284,6.525252525252525,3.090909090909091,5.1313131313131315,4.282828282828283,13.555555555555554,52.51082251082251,53.85010822510822,5.079744816586922,3.3253588516746415,58.76767676767676,77.23232323232322,25.424242424242422,24.25454545454545,16.58585858585859,8.707070707070706,No
4106,4106,41060.0,left,10_0,0,left,43,3.437601824698598,18.73885918003565,19.23648247177659,7.050505050505049,4.040404040404041,5.656565656565656,4.2020202020202015,14.868686868686867,51.571969696969695,54.20995670995671,5.5342902711323765,3.8357256778309403,59.696969696969695,73.43434343434343,25.492929292929293,23.907070707070705,19.292929292929294,11.959595959595958,No
4107,4107,41070.0,left,10_0,0,left,43,4.317367220593027,21.836007130124777,21.88057040998217,8.747474747474747,7.313131313131313,6.909090909090909,6.8484848484848495,16.505050505050505,50.90909090909091,51.14448051948052,6.586921850079745,4.5374800637958534,57.05050505050505,64.96969696969698,25.83434343434343,24.61818181818182,23.454545454545453,19.555555555555554,No
4108,4108,41080.0,left,10_0,0,left,43,5.180840664711632,23.611111111111107,22.289067142008317,12.828282828282829,8.808080808080806,10.18181818181818,9.010101010101009,17.171717171717173,48.70670995670996,48.75811688311688,6.75438596491228,7.719298245614033,50.3030303030303,60.0,26.072727272727274,26.824242424242424,31.010101010101007,25.41414141414141,No
4109,4109,41090.0,left,10_0,1,left,43,5.783642880417074,23.165478312537132,18.582887700534755,16.505050505050505,9.979797979797981,14.585858585858585,10.060606060606059,16.929292929292927,41.76677489177489,52.27002164502164,7.910685805422648,12.344497607655502,44.0,55.35353535353536,29.32525252525252,26.638383838383835,37.75757575757576,28.626262626262623,No
4110,4110,41100.0,left,10_0,1,left,43,6.093189964157705,21.67260843731432,14.535056446821152,20.787878787878785,10.828282828282829,18.545454545454543,11.454545454545453,16.38383838383838,36.214826839826834,53.24404761904762,13.835725677830942,16.09250398724083,34.94949494949494,52.1010101010101,33.24444444444445,25.456565656565655,45.454545454545446,31.959595959595955,No
4111,4111,41110.0,left,10_0,1,left,43,6.1990876507005535,19.860368389780152,10.531788472964942,22.2020202020202,10.747474747474747,22.626262626262623,12.26262626262626,15.616161616161618,31.482683982683987,54.591450216450205,23.261562998405108,17.695374800637957,31.171717171717173,51.89898989898989,35.81414141414142,25.010101010101007,47.95959595959595,31.17171717171717,No
4112,4112,41120.0,left,10_0,1,left,43,6.215379602476375,18.97653000594177,7.026143790849673,20.88888888888889,10.0,23.919191919191917,12.646464646464644,14.70707070707071,31.13636363636363,54.20454545454545,32.28867623604465,16.95374800637958,34.060606060606055,54.38383838383839,36.826262626262626,24.977777777777774,48.020202020202014,28.464646464646464,No
4113,4113,41130.0,left,10_0,1,left,43,6.011730205278592,17.83273915626857,4.0329768270944735,18.767676767676765,7.010101010101008,23.09090909090909,10.606060606060604,13.656565656565654,33.88798701298701,55.105519480519476,37.45614035087719,15.462519936204144,40.06060606060606,60.36363636363635,36.16767676767677,24.75151515151515,44.38383838383838,22.12121212121212,No
4114,4114,41140.0,left,10_0,1,left,43,5.775496904529162,15.723410576351752,1.381461675579323,14.343434343434346,5.656565656565656,20.343434343434346,8.686868686868685,12.080808080808078,37.45670995670996,56.50703463203463,39.06698564593301,11.913875598086124,47.838383838383834,67.23232323232322,34.690909090909095,24.048484848484847,38.303030303030305,17.232323232323232,No
4115,4115,41150.0,left,10_0,1,left,43,5.482241772564351,14.594474153297684,0.9952465834818777,13.777777777777777,5.17171717171717,17.09090909090909,7.878787878787879,11.373737373737372,42.199675324675326,54.76731601731601,37.76714513556619,7.320574162679426,52.0,69.41414141414141,31.953535353535354,24.41414141414141,33.85858585858586,13.676767676767678,No
4116,4116,41160.0,left,10_0,1,left,43,5.229716520039101,15.262923351158644,0.8541295306001188,15.13131313131313,4.3434343434343425,16.848484848484848,6.141414141414142,11.131313131313131,42.38906926406926,57.66233766233767,31.67464114832536,3.7639553429027113,50.54545454545455,70.86868686868686,30.484848484848484,24.44848484848485,33.87878787878788,10.242424242424242,No
4117,4117,41170.0,left,10_0,1,left,43,4.985337243401759,15.909090909090908,0.6313131313131313,18.202020202020197,4.6060606060606055,18.545454545454547,5.393939393939394,11.414141414141413,38.78246753246753,61.282467532467535,24.489633173843696,1.5789473684210522,45.93939393939394,67.63636363636363,32.4020202020202,23.018181818181816,36.40404040404041,10.606060606060604,No
4118,4118,41180.0,left,10_0,1,left,43,4.765395894428152,16.124480095068336,0.5718954248366013,20.929292929292924,4.666666666666665,21.030303030303028,5.07070707070707,11.777777777777777,34.629329004329,63.038419913419915,23.75598086124402,1.1084529505582137,37.97979797979797,65.43434343434342,35.25050505050505,21.454545454545457,41.79797979797979,12.222222222222223,No
4119,4119,41190.0,left,10_0,1,left,43,4.740957966764419,16.428995840760546,0.46048722519310753,21.454545454545457,5.353535353535354,23.35353535353535,4.868686868686868,11.959595959595958,30.32738095238095,64.46969696969697,28.80382775119617,1.044657097288676,36.52525252525252,64.88888888888889,37.11313131313131,20.515151515151512,45.45454545454545,12.969696969696969,No
4120,4120,41200.0,left,10_0,1,left,43,4.521016617790812,17.86244800950683,0.3936423054070113,21.434343434343432,5.232323232323231,23.919191919191917,4.909090909090907,12.323232323232322,30.795454545454547,62.98160173160172,35.07177033492823,1.1562998405103668,37.15151515151515,64.34343434343434,38.05050505050505,20.37171717171717,46.78787878787878,13.414141414141413,No
4121,4121,41210.0,left,10_0,1,left,43,4.480286738351254,18.397207367795602,0.4233511586452762,18.383838383838384,4.686868686868686,23.939393939393934,5.111111111111112,12.484848484848483,33.05194805194805,60.46536796536795,39.688995215311,2.113237639553429,42.24242424242424,69.01010101010101,36.680808080808085,21.395959595959592,46.64646464646464,13.333333333333332,No
4122,4122,41220.0,left,10_0,1,left,43,4.390681003584229,18.516042780748663,0.5199049316696376,13.474747474747472,4.767676767676767,21.39393939393939,5.515151515151515,12.343434343434343,38.57954545454546,56.17424242424243,40.65390749601275,3.843700159489633,51.11111111111111,71.01010101010101,34.567676767676765,22.7030303030303,41.696969696969695,12.080808080808081,No
4123,4123,41230.0,left,10_0,1,left,43,4.374389051808406,18.672014260249554,0.8392751039809864,13.212121212121211,4.484848484848484,19.555555555555554,5.474747474747474,11.939393939393938,41.588203463203456,54.399350649350644,38.23763955342903,6.291866028708133,55.55555555555555,74.0,31.27474747474747,24.46060606060606,37.878787878787875,11.070707070707071,No
