,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3773,3773,37730.0,right,143_0,2,left,39,1.3277940697295534,1.0323826500297089,0.8764111705288176,2.4444444444444438,5.0101010101010095,3.7373737373737375,6.404040404040404,7.373737373737373,54.85930735930736,51.04978354978355,8.197767145135565,6.220095693779904,90.42424242424241,83.07070707070707,24.97777777777778,26.36565656565657,1.6565656565656566,6.14141414141414,No
3774,3774,37740.0,right,143_0,2,left,39,1.3115021179537307,1.0546642899584078,0.7427213309566251,2.585858585858586,5.232323232323232,4.1010101010101,6.262626262626262,6.92929292929293,54.596861471861466,51.25811688311688,6.459330143540669,6.515151515151516,89.25252525252525,83.77777777777777,25.175757575757572,25.82020202020202,1.8787878787878787,6.121212121212121,No
3775,3775,37750.0,right,143_0,2,left,39,1.3929618768328444,1.1957813428401665,0.6164587046939989,3.333333333333334,6.282828282828282,4.02020202020202,5.7979797979797985,6.8484848484848495,54.88365800865801,51.493506493506494,5.717703349282297,6.3476874003189785,85.73737373737373,80.14141414141413,24.939393939393938,25.652525252525255,2.6666666666666665,6.14141414141414,No
3776,3776,37760.0,right,143_0,2,left,39,1.5151515151515154,0.9135472370766486,0.5941770647653001,3.575757575757576,6.505050505050504,4.323232323232323,5.4141414141414135,6.848484848484847,53.62824675324675,52.900432900432904,6.156299840510366,6.228070175438597,82.36363636363636,78.3030303030303,25.282828282828277,25.074747474747472,3.4141414141414135,8.04040404040404,No
3777,3777,37770.0,right,143_0,2,left,39,1.490713587487781,0.7130124777183601,0.6016042780748664,3.656565656565657,6.909090909090909,4.767676767676767,5.3939393939393945,6.606060606060606,53.663419913419915,52.437770562770545,6.6746411483253585,5.83732057416268,82.3030303030303,77.51515151515152,25.55757575757576,25.038383838383833,4.666666666666666,7.878787878787878,No
3778,3778,37780.0,right,143_0,2,left,39,1.4662756598240465,0.8764111705288176,0.8169934640522876,3.8181818181818183,6.020202020202021,5.11111111111111,6.3434343434343425,7.01010101010101,54.2288961038961,50.33008658008658,7.0015948963317385,5.956937799043062,80.8888888888889,78.66666666666667,25.226262626262624,25.436363636363637,5.474747474747475,7.252525252525252,No
3779,3779,37790.0,right,143_0,2,left,39,1.3766699250570218,0.7798573975044562,0.8689839572192514,3.8181818181818183,4.787878787878787,4.626262626262625,6.040404040404041,7.03030303030303,55.2353896103896,50.121753246753244,6.786283891547049,6.674641148325358,79.21212121212119,81.61616161616162,24.11111111111111,26.212121212121204,6.06060606060606,6.141414141414142,No
3780,3780,37800.0,right,143_0,2,left,39,1.3766699250570218,0.5793226381461676,1.1660724896019017,3.8383838383838382,4.585858585858585,4.282828282828282,5.777777777777778,7.050505050505051,55.005411255411246,50.93614718614719,6.491228070175438,6.562998405103667,79.09090909090911,81.83838383838383,23.953535353535354,25.812121212121212,6.040404040404041,5.292929292929293,No
3781,3781,37810.0,right,143_0,2,left,39,1.3929618768328442,0.5570409982174688,1.4408793820558525,3.4747474747474745,4.1010101010101,4.2020202020202015,5.757575757575757,7.1515151515151505,54.499458874458874,51.01190476190475,6.196172248803828,6.379585326953748,79.8989898989899,83.45454545454545,23.93535353535353,25.218181818181815,5.434343434343434,5.03030303030303,No
3782,3782,37820.0,right,143_0,2,left,39,1.3766699250570218,0.6016042780748665,1.396316102198455,3.4949494949494953,3.9999999999999996,4.2020202020202015,5.838383838383837,7.232323232323231,55.181277056277054,50.09199134199134,5.159489633173843,6.188197767145137,80.30303030303031,85.55555555555556,23.98787878787879,25.690909090909088,4.8686868686868685,3.595959595959596,No
3783,3783,37830.0,right,143_0,2,left,39,1.3766699250570216,0.5793226381461675,1.2849079025549612,3.272727272727273,3.777777777777778,4.040404040404041,6.4646464646464645,7.191919191919192,55.96320346320346,48.9366883116883,4.059011164274321,6.140350877192983,80.46464646464646,85.35353535353535,23.674747474747473,26.416161616161617,4.1010101010101,4.02020202020202,No
3784,3784,37840.0,right,143_0,2,left,39,1.2463343108504399,0.5496137849079026,0.9878193701723114,4.121212121212121,3.757575757575758,3.6767676767676774,6.161616161616161,7.01010101010101,56.38528138528137,49.20183982683982,3.4768740031897925,6.419457735247209,77.77777777777777,87.85858585858585,23.286868686868686,26.804040404040403,4.282828282828282,3.656565656565657,No
3785,3785,37850.0,right,143_0,2,left,39,1.1974584555229717,0.77243018419489,0.8689839572192514,4.4646464646464645,4.303030303030303,5.090909090909092,5.818181818181818,7.111111111111112,52.134740259740255,52.89231601731601,3.819776714513557,6.626794258373206,78.36363636363637,85.45454545454545,23.961616161616163,25.85050505050505,5.474747474747475,3.777777777777778,No
3786,3786,37860.0,right,143_0,2,left,39,1.2870641902899966,0.9061200237670826,0.5570409982174689,4.646464646464645,4.4848484848484835,5.676767676767676,5.979797979797979,7.1313131313131315,50.68722943722943,53.39826839826839,5.39872408293461,6.9377990430622,81.1919191919192,83.17171717171716,25.923232323232323,24.608080808080807,5.575757575757576,4.02020202020202,No
3787,3787,37870.0,right,143_0,2,left,39,1.2544802867383513,0.77243018419489,0.3639334521687463,4.2020202020202015,3.797979797979798,6.06060606060606,6.242424242424241,6.949494949494948,51.55844155844156,52.475649350649356,7.384370015948963,7.073365231259969,82.42424242424242,86.78787878787877,25.95757575757576,25.51111111111111,5.6767676767676765,3.7171717171717176,No
3788,3788,37880.0,right,143_0,2,left,39,1.2056044314108831,0.8838383838383838,0.3416518122400476,3.777777777777778,3.0505050505050506,5.939393939393939,7.03030303030303,7.050505050505051,53.498376623376615,50.36525974025974,9.23444976076555,7.4003189792663475,84.74747474747474,89.17171717171715,25.123232323232322,26.238383838383836,5.434343434343434,3.313131313131313,No
3789,3789,37890.0,right,143_0,2,left,39,1.0997067448680353,0.9878193701723113,0.34907902554961373,3.777777777777778,3.2323232323232323,5.636363636363637,6.3434343434343425,6.808080808080808,53.67424242424242,51.32305194805195,10.25518341307815,8.708133971291865,86.2020202020202,91.1111111111111,24.408080808080808,26.51111111111111,4.888888888888887,2.3636363636363633,No
3790,3790,37900.0,right,143_0,2,left,39,1.181166503747149,1.0620915032679739,0.4679144385026737,3.111111111111111,3.0101010101010104,5.757575757575758,5.737373737373738,6.828282828282827,51.73701298701298,54.11255411255411,10.542264752791068,10.071770334928228,90.54545454545456,89.09090909090907,24.874747474747473,25.46262626262626,4.484848484848485,2.2424242424242418,No
3791,3791,37910.0,right,143_0,2,left,39,1.18931247963506,0.8689839572192514,0.49019607843137253,2.6666666666666665,2.9090909090909087,4.686868686868686,5.434343434343433,6.626262626262626,53.56872294372295,53.030303030303024,10.43859649122807,10.58213716108453,91.47474747474747,88.08080808080807,25.175757575757572,24.58585858585859,3.090909090909091,2.888888888888889,No
3792,3792,37920.0,right,143_0,2,left,39,1.1078527207559465,0.8095662507427211,0.5421865715983363,2.6060606060606055,2.606060606060606,4.626262626262625,5.494949494949495,6.808080808080808,54.816017316017316,51.47727272727273,9.74481658692185,10.358851674641148,90.08080808080808,91.43434343434343,23.783838383838376,25.464646464646464,2.9494949494949494,3.0101010101010104,No
3793,3793,37930.0,right,143_0,2,left,39,1.2137504072987946,0.7352941176470587,0.43077837195484253,3.333333333333333,2.888888888888889,4.12121212121212,4.868686868686868,6.707070707070707,54.87824675324675,52.386363636363626,8.676236044657099,9.673046251993618,87.97979797979797,89.15151515151514,23.87474747474747,25.185858585858583,3.353535353535354,2.787878787878788,No
3794,3794,37940.0,right,143_0,2,left,39,1.2218963831867058,0.6313131313131314,0.4084967320261437,4.545454545454544,3.2525252525252526,4.1010101010101,4.222222222222222,6.565656565656565,53.89069264069264,53.587662337662344,7.862838915470494,8.787878787878785,84.16161616161617,86.64646464646464,24.280808080808075,24.731313131313133,3.8383838383838382,2.9090909090909087,No
3795,3795,37950.0,right,143_0,2,left,39,1.3033561420658193,0.4382055852644088,0.47534165181224014,4.888888888888889,3.1111111111111116,4.969696969696969,4.3434343434343425,6.767676767676767,51.493506493506494,54.77543290043289,7.464114832535884,7.81499202551834,83.01010101010101,85.2121212121212,25.246464646464645,24.008080808080805,4.686868686868686,3.333333333333333,No
3796,3796,37960.0,right,143_0,2,left,39,1.1078527207559465,0.21538918597742127,0.35650623885918004,5.07070707070707,3.01010101010101,5.535353535353535,4.6060606060606055,6.626262626262627,51.88582251082251,53.44696969696968,7.424242424242423,6.610845295055822,80.58585858585857,84.22222222222221,26.008080808080805,24.41414141414142,5.313131313131312,3.555555555555556,No
3797,3797,37970.0,right,143_0,2,left,39,1.0915607689801237,0.23767082590612,0.4084967320261438,5.1313131313131315,2.848484848484848,6.14141414141414,4.787878787878786,7.03030303030303,51.01731601731603,53.64989177489178,7.312599681020734,5.701754385964912,82.5050505050505,85.39393939393939,25.95151515151515,24.741414141414143,5.717171717171717,3.0505050505050506,No
3798,3798,37980.0,right,143_0,2,left,39,1.099706744868035,0.16339869281045755,0.3490790255496138,4.828282828282827,3.111111111111111,5.878787878787879,4.666666666666665,6.96969696969697,51.71807359307358,53.85281385281385,6.810207336523126,5.159489633173844,83.13131313131312,85.21212121212122,26.33535353535353,24.501010101010102,5.818181818181818,2.8282828282828283,No
3799,3799,37990.0,right,143_0,2,left,39,0.9530791788856304,0.23767082590612001,0.34165181224004754,4.1010101010101,2.787878787878788,5.757575757575757,5.1313131313131315,7.0101010101010095,54.004329004329,51.56655844155844,6.060606060606061,5.438596491228069,82.80808080808082,87.37373737373736,25.294949494949492,25.258585858585853,5.252525252525253,2.6464646464646457,No
3800,3800,38000.0,right,143_0,2,left,39,0.8960573476702508,0.38621509209744503,0.4679144385026737,3.292929292929293,2.4444444444444438,6.08080808080808,5.090909090909091,6.909090909090909,52.505411255411246,52.85443722943722,4.960127591706539,6.212121212121212,85.59595959595958,88.04040404040403,25.37777777777778,25.232323232323225,5.03030303030303,2.343434343434343,No
3801,3801,38010.0,right,143_0,0,left,40,0.8716194200065165,1.1066547831253712,0.7278669043374926,3.2525252525252526,2.6060606060606055,5.353535353535355,4.242424242424242,7.333333333333332,53.000541125541126,54.05573593073593,4.090909090909091,6.156299840510368,85.37373737373737,86.92929292929291,25.08282828282828,24.533333333333328,4.242424242424241,2.5252525252525246,No
3802,3802,38020.0,right,143_0,0,left,40,1.164874551971326,3.097147950089126,2.146464646464646,3.171717171717172,2.5858585858585856,4.4646464646464645,3.9797979797979797,8.06060606060606,54.391233766233775,53.57413419913419,3.4688995215311,5.893141945773524,86.02020202020202,87.55555555555556,24.68888888888889,23.919191919191917,4.222222222222221,2.9494949494949494,No
3803,3803,38030.0,right,143_0,0,left,40,1.490713587487781,6.476530005941769,4.946524064171123,4.303030303030303,3.111111111111111,3.191919191919192,3.959595959595959,8.848484848484848,57.884199134199136,51.50703463203463,2.8628389154704945,5.5342902711323765,80.26262626262626,88.2020202020202,23.783838383838383,24.828282828282827,5.6767676767676765,3.6161616161616164,No
3804,3804,38040.0,right,143_0,0,left,40,1.8491365265558815,10.509506833036244,8.986928104575163,4.383838383838383,2.909090909090909,2.929292929292929,4.040404040404041,10.16161616161616,58.22781385281385,50.98484848484848,2.0813397129186604,5.446570972886763,76.88888888888889,87.57575757575756,22.49494949494949,25.729292929292924,7.676767676767678,4.98989898989899,No
3805,3805,38050.0,right,143_0,0,left,40,2.5822743564679045,13.658645276292333,12.618835412953057,5.858585858585857,3.2525252525252526,4.222222222222221,3.9797979797979792,11.212121212121211,52.42424242424242,55.083874458874455,1.6985645933014353,5.07177033492823,76.92929292929293,86.48484848484848,24.084848484848486,24.741414141414136,10.686868686868687,7.292929292929293,No
3806,3806,38060.0,right,143_0,0,left,40,3.290974258716194,16.93404634581105,16.14676173499703,6.727272727272728,4.14141414141414,5.979797979797979,4.686868686868687,12.727272727272727,49.31818181818182,55.61688311688311,2.583732057416268,4.059011164274323,76.48484848484848,83.65656565656565,26.244444444444444,23.777777777777775,14.505050505050503,11.595959595959595,No
3807,3807,38070.0,right,143_0,0,left,40,4.121863799283154,20.105466428995843,20.28371954842543,6.767676767676767,5.191919191919191,7.050505050505051,7.555555555555556,13.919191919191919,51.036255411255404,50.21374458874459,4.545454545454546,3.54066985645933,76.62626262626263,83.71717171717172,27.06262626262626,24.9050505050505,17.515151515151516,15.757575757575761,No
3808,3808,38080.0,right,143_0,0,left,40,4.8794395568589115,22.42275698158051,23.30659536541889,7.01010101010101,6.666666666666666,8.606060606060606,9.696969696969694,15.050505050505052,51.64772727272726,46.32034632034632,6.395534290271132,5.398724082934609,74.18181818181819,85.69696969696969,25.747474747474744,28.185858585858583,21.17171717171717,18.767676767676768,No
3809,3809,38090.0,right,143_0,0,left,40,5.563701531443467,23.135769459298867,24.480095068330357,7.01010101010101,6.7272727272727275,10.707070707070706,11.13131313131313,15.777777777777777,46.996753246753244,47.65692640692641,7.822966507177032,9.330143540669857,76.14141414141415,84.98989898989899,26.456565656565658,28.517171717171717,24.32323232323232,22.04040404040404,No
3810,3810,38100.0,right,143_0,0,left,40,6.12577386770935,22.987225193107545,24.628639334521687,7.171717171717171,6.909090909090907,12.828282828282825,11.939393939393938,15.85858585858586,43.27922077922077,49.38852813852814,8.995215311004783,12.910685805422647,80.68686868686868,84.14141414141415,28.84242424242424,28.016161616161614,25.19191919191919,24.505050505050505,No
3811,3811,38110.0,right,143_0,0,left,40,6.329423264907135,24.747474747474744,25.49019607843137,6.363636363636363,7.777777777777777,13.797979797979798,13.373737373737372,16.626262626262626,43.952922077922075,47.22132034632034,10.29505582137161,15.526315789473683,84.72727272727272,82.16161616161615,30.05454545454545,27.830303030303025,24.94949494949495,27.313131313131315,No
3812,3812,38120.0,right,143_0,0,left,40,6.801889866405995,25.73529411764706,26.57456922162804,5.838383838383837,8.222222222222221,12.909090909090908,14.343434343434343,16.909090909090907,48.771645021645014,43.59036796536796,11.842105263157896,17.663476874003187,85.67676767676768,83.29292929292927,28.305050505050506,29.68888888888889,23.45454545454545,29.75757575757576,No
3813,3813,38130.0,right,143_0,1,left,40,7.095144998370805,23.380867498514554,25.14111705288175,5.898989898989899,9.494949494949493,13.232323232323234,14.303030303030305,16.16161616161616,48.22781385281385,44.14231601731601,12.248803827751198,20.279106858054227,86.86868686868685,80.4040404040404,27.226262626262624,31.014141414141417,22.848484848484848,30.34343434343435,No
