,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2709,2709,27090.0,right,276_0,0,left,28,0.9856630824372761,4.619726678550207,4.998514557338087,2.2424242424242418,2.9696969696969693,4.484848484848484,3.9797979797979797,8.484848484848483,51.88852813852813,55.89285714285714,8.070175438596491,8.524720893141945,97.59595959595958,89.81818181818181,24.975757575757576,23.830303030303025,2.3434343434343434,2.848484848484848,No
2710,2710,27100.0,right,276_0,0,left,28,1.5070055392636037,8.18478906714201,8.868092691622103,2.1212121212121207,2.8282828282828283,4.848484848484848,4.181818181818181,9.737373737373737,51.352813852813846,55.79816017316018,7.759170653907497,6.547049441786284,97.59595959595958,90.28282828282828,25.36565656565657,23.94545454545454,3.2121212121212124,4.121212121212121,No
2711,2711,27110.0,right,276_0,0,left,28,2.248289345063539,11.319073083778964,12.626262626262623,2.2828282828282824,2.7676767676767677,4.161616161616162,5.090909090909091,10.747474747474746,54.3262987012987,52.75162337662337,7.647527910685806,5.199362041467305,95.57575757575756,93.77777777777777,25.11717171717171,25.204040404040406,4.181818181818181,6.181818181818182,No
2712,2712,27120.0,right,276_0,0,left,28,2.9977191267513845,15.196078431372552,15.701128936423055,2.7878787878787876,3.6161616161616164,3.6161616161616155,5.252525252525252,11.919191919191917,55.730519480519476,51.82900432900433,7.368421052631579,5.2073365231259965,93.39393939393939,96.30303030303031,23.024242424242424,26.478787878787877,6.444444444444444,6.585858585858587,No
2713,2713,27130.0,right,276_0,0,left,28,3.7471489084392307,19.518716577540104,19.221628045157455,3.8383838383838382,3.8585858585858586,4.141414141414142,5.111111111111111,13.353535353535353,52.21320346320346,55.029761904761905,7.081339712918662,6.1164274322169065,92.60606060606061,94.06060606060606,23.707070707070706,25.66868686868687,9.232323232323232,7.717171717171717,No
2714,2714,27140.0,right,276_0,0,left,28,4.496578690127077,21.969696969696972,21.843434343434343,5.212121212121212,5.292929292929292,5.878787878787878,5.737373737373738,14.787878787878789,48.72564935064934,55.97673160173161,7.4720893141945774,7.145135566188198,92.2020202020202,91.59595959595958,25.741414141414136,24.65252525252525,12.424242424242424,11.535353535353535,No
2715,2715,27150.0,right,276_0,0,left,28,5.294884327142392,22.511883541295308,22.44503862150921,5.494949494949494,7.333333333333334,5.959595959595959,6.161616161616161,15.03030303030303,49.98917748917748,54.599567099567096,8.716108452950557,7.7591706539074945,92.7878787878788,85.69696969696969,26.686868686868685,24.63434343434343,15.535353535353535,17.575757575757574,No
2716,2716,27160.0,right,276_0,0,left,28,5.759204952753339,23.507130124777177,22.831253713606653,7.03030303030303,9.555555555555555,6.323232323232322,7.898989898989899,15.87878787878788,53.084415584415574,49.74025974025974,9.832535885167465,7.663476874003189,87.75757575757575,82.06060606060606,25.511111111111116,26.478787878787877,20.828282828282827,23.070707070707066,No
2717,2717,27170.0,right,276_0,0,left,28,6.288693385467579,24.688057040998217,23.09863339275104,8.646464646464647,10.666666666666668,7.292929292929293,9.555555555555555,16.181818181818176,53.254870129870135,47.32413419913419,10.103668261563,7.902711323763955,83.95959595959596,80.58585858585857,24.27474747474747,28.15555555555555,25.95959595959596,25.858585858585858,No
2718,2718,27180.0,right,276_0,0,left,28,6.663408276311503,24.717765894236482,25.029708853238265,9.757575757575756,11.434343434343434,8.363636363636363,10.444444444444445,17.09090909090909,49.599567099567096,49.047619047619044,10.167464114832539,9.12280701754386,82.42424242424241,76.54545454545455,25.781818181818178,27.975757575757573,29.21212121212121,29.555555555555554,No
2719,2719,27190.0,right,276_0,1,left,28,7.038123167155425,21.52406417112299,25.133689839572188,9.939393939393938,13.83838383838384,9.03030303030303,12.12121212121212,16.303030303030305,50.77651515151515,46.003787878787875,9.92822966507177,10.199362041467305,81.7979797979798,74.86868686868686,25.999999999999996,28.660606060606053,29.21212121212121,34.888888888888886,No
2720,2720,27200.0,right,276_0,1,left,28,6.997393287715867,18.10754604872252,24.49494949494949,10.707070707070706,16.1010101010101,8.787878787878789,14.080808080808081,15.656565656565657,52.48647186147186,43.11417748917749,8.995215311004785,11.5311004784689,80.62626262626263,70.08080808080807,25.65252525252525,29.957575757575754,29.292929292929294,37.393939393939384,No
2721,2721,27210.0,right,276_0,1,left,28,6.89149560117302,14.869281045751633,23.143196672608436,11.373737373737374,17.474747474747478,9.353535353535351,16.747474747474744,15.151515151515154,54.191017316017316,38.974567099567096,7.591706539074959,13.405103668261562,76.56565656565657,70.72727272727272,24.466666666666665,32.29494949494949,29.010101010101007,37.99999999999999,No
2722,2722,27220.0,right,276_0,1,left,28,6.850765721733464,10.412953060011885,21.62061794414735,10.363636363636362,16.666666666666664,9.31313131313131,17.636363636363633,13.878787878787877,53.98268398268399,38.80411255411255,6.164274322169058,17.543859649122805,80.3030303030303,75.0909090909091,24.317171717171718,33.39595959595959,24.646464646464644,36.424242424242415,No
2723,2723,27230.0,right,276_0,1,left,28,6.65526230042359,6.090314913844325,20.261437908496728,10.18181818181818,16.909090909090907,9.05050505050505,17.25252525252525,12.96969696969697,51.58008658008658,42.22943722943723,5.0637958532695375,21.74641148325359,82.96969696969698,73.29292929292929,25.12727272727273,32.303030303030305,21.272727272727273,35.292929292929294,No
2724,2724,27240.0,right,276_0,1,left,28,6.264255457803844,2.280154486036839,18.040701128936423,10.585858585858585,16.565656565656568,8.686868686868685,17.616161616161612,11.797979797979798,53.4577922077922,40.63852813852813,4.354066985645934,23.81977671451356,82.28282828282828,74.64646464646465,24.858585858585858,32.090909090909086,18.58585858585859,34.72727272727272,No
2725,2725,27250.0,right,276_0,1,left,28,6.06060606060606,1.1660724896019015,16.963755199049317,9.676767676767675,15.090909090909092,8.303030303030301,17.313131313131308,11.474747474747474,52.92748917748918,42.06709956709956,4.433811802232855,24.290271132376393,83.2929292929293,76.40404040404039,24.793939393939397,31.971717171717163,17.999999999999996,31.45454545454545,No
2726,2726,27260.0,right,276_0,1,left,28,6.1176278918214395,0.7650029708853239,16.88948306595365,8.0,12.666666666666664,7.3939393939393945,16.24242424242424,11.454545454545455,53.76623376623377,43.325216450216445,5.311004784688995,23.556618819776713,85.19191919191918,82.56565656565657,23.981818181818177,31.5030303030303,15.111111111111112,27.95959595959596,No
2727,2727,27270.0,right,276_0,1,left,28,5.75920495275334,0.5644682115270351,16.443850267379677,7.515151515151516,10.626262626262625,6.828282828282829,14.585858585858587,11.09090909090909,52.64339826839827,46.14718614718615,6.291866028708134,21.88995215311005,88.66666666666664,85.55555555555557,23.8020202020202,29.6020202020202,13.515151515151517,24.86868686868687,No
2728,2728,27280.0,right,276_0,1,left,28,5.628869338546758,0.4827688651218063,16.83749257278669,7.515151515151516,11.070707070707071,6.848484848484848,14.080808080808081,11.292929292929292,51.17965367965367,47.74621212121212,7.408293460925038,18.548644338118024,89.83838383838383,83.35353535353535,24.727272727272727,27.94343434343434,12.484848484848486,25.494949494949495,No
2729,2729,27290.0,right,276_0,1,left,28,5.327468230694037,0.6833036244800951,17.424242424242422,5.919191919191918,11.474747474747474,6.121212121212121,14.181818181818182,11.414141414141413,54.613095238095234,44.464285714285715,8.189792663476872,15.21531100478469,91.57575757575758,84.72727272727273,23.783838383838383,28.864646464646466,10.12121212121212,26.343434343434343,No
2730,2730,27300.0,right,276_0,1,left,28,5.213424568263278,0.6758764111705288,18.25609031491384,4.0,12.424242424242424,5.292929292929292,13.555555555555554,11.414141414141413,54.82683982683982,45.66558441558441,8.532695374800637,13.532695374800637,95.93939393939391,81.81818181818181,22.76161616161616,29.36565656565656,7.838383838383839,26.808080808080806,No
2731,2731,27310.0,right,276_0,1,left,28,5.1238188334962524,0.6610219845513965,18.456625074272132,3.4141414141414144,14.424242424242424,4.444444444444444,15.696969696969695,11.555555555555555,58.149350649350644,41.1715367965368,8.046251993620414,12.950558213716107,97.37373737373737,78.08080808080808,22.151515151515152,30.076767676767677,5.939393939393939,29.777777777777775,No
2732,2732,27320.0,right,276_0,1,left,28,4.75724991854024,0.6535947712418302,18.85769459298871,3.0303030303030307,15.070707070707071,3.959595959595959,16.767676767676765,11.656565656565654,60.39231601731601,37.83279220779221,6.850079744816588,15.390749601275918,96.32323232323232,76.62626262626262,20.53939393939394,32.94949494949495,5.777777777777778,31.898989898989896,No
2733,2733,27330.0,right,276_0,1,left,28,4.732811990876507,0.7501485442661913,19.763814616755788,2.404040404040403,14.525252525252528,3.656565656565657,17.575757575757574,11.838383838383836,59.182900432900425,38.595779220779214,5.215311004784689,20.23923444976077,98.28282828282828,76.8888888888889,21.022222222222222,33.56565656565656,4.646464646464645,32.98989898989899,No
2734,2734,27340.0,right,276_0,1,left,28,4.5291625936787225,0.7650029708853237,19.55585264408794,1.9797979797979794,13.656565656565657,3.1717171717171713,17.19191919191919,11.616161616161616,58.97727272727272,39.48593073593074,3.6204146730462514,24.3859649122807,98.28282828282828,79.83838383838385,20.77979797979798,33.29494949494949,3.9797979797979792,31.232323232323225,No
2735,2735,27350.0,right,276_0,1,left,28,4.349951124144672,0.5421865715983363,19.065656565656568,1.9595959595959598,12.666666666666664,3.272727272727273,16.0,11.333333333333334,55.560064935064936,44.02056277056277,2.7671451355661882,26.27591706539075,100.08080808080807,79.9191919191919,22.010101010101007,31.230303030303023,3.7373737373737375,29.595959595959595,No
2736,2736,27360.0,right,276_0,1,left,28,4.309221244705115,0.4901960784313726,18.174390968508614,1.6363636363636365,11.595959595959597,3.4343434343434343,17.39393939393939,11.151515151515152,56.45292207792207,41.980519480519476,2.783094098883573,25.295055821371612,101.89898989898988,82.10101010101009,23.02222222222222,30.17979797979798,3.111111111111111,29.8989898989899,No
2737,2737,27370.0,right,276_0,1,left,28,4.121863799283154,0.37878787878787873,18.137254901960784,1.7171717171717176,9.999999999999998,3.272727272727273,17.555555555555554,11.272727272727273,58.68777056277057,39.41287878787878,3.285486443381181,24.385964912280702,99.8181818181818,89.01010101010098,21.87878787878788,32.01414141414141,2.484848484848484,26.32323232323232,No
2738,2738,27380.0,right,276_0,1,left,28,4.292929292929293,0.4084967320261438,17.71390374331551,1.7373737373737377,9.010101010101009,3.4747474747474754,15.575757575757576,10.686868686868685,55.781926406926395,44.499458874458874,3.5486443381180224,23.38915470494418,100.44444444444443,91.13131313131314,22.509090909090908,30.549494949494946,2.363636363636363,22.5050505050505,No
2739,2739,27390.0,right,276_0,1,left,28,4.203323558162268,0.31194295900178254,17.2534165181224,1.8585858585858583,9.757575757575756,3.333333333333333,16.141414141414142,10.565656565656566,55.99025974025974,44.47510822510822,3.5167464114832527,20.318979266347686,99.87878787878789,89.57575757575756,23.14545454545454,29.313131313131308,2.2020202020202015,21.29292929292929,No
2740,2740,27400.0,right,276_0,1,left,28,4.146301726946889,0.23024361259655376,17.08259061200238,1.7373737373737372,10.707070707070706,2.888888888888889,16.767676767676765,10.323232323232322,59.44805194805194,40.7034632034632,3.35725677830941,18.022328548644335,97.43434343434343,88.32323232323232,22.17171717171717,31.036363636363628,1.898989898989899,20.525252525252526,No
2741,2741,27410.0,right,276_0,1,left,28,4.333659172368849,0.38621509209744503,17.17914438502674,1.6161616161616161,11.717171717171716,3.6565656565656566,17.17171717171717,10.343434343434343,58.16017316017315,40.89556277056277,3.0861244019138754,17.208931419457738,97.4141414141414,84.94949494949493,21.632323232323234,32.26262626262626,2.181818181818181,21.878787878787875,No
2742,2742,27420.0,right,276_0,1,left,28,4.34180514825676,0.3490790255496138,17.39453357100416,1.5959595959595958,14.02020202020202,3.616161616161617,16.949494949494948,10.404040404040403,57.70833333333334,41.46645021645021,2.886762360446571,17.336523125996806,96.92929292929293,80.90909090909089,21.97979797979798,31.961616161616156,2.222222222222222,23.131313131313128,No
2743,2743,27430.0,right,276_0,1,left,28,4.358097100032584,0.29708853238265004,17.023172905525847,1.5555555555555551,17.35353535353535,3.4949494949494953,18.141414141414142,10.444444444444443,58.233225108225106,40.708874458874455,3.0462519936204147,18.98724082934609,96.48484848484848,71.95959595959594,21.87272727272727,31.77171717171717,2.0808080808080804,28.767676767676768,No
2744,2744,27440.0,right,276_0,1,left,28,4.040404040404041,0.30451574569221634,15.916518122400474,1.4343434343434343,19.19191919191919,3.2929292929292937,20.909090909090907,10.525252525252526,62.01298701298701,34.23971861471861,3.333333333333334,24.290271132376393,95.07070707070706,69.27272727272727,20.769696969696966,33.97777777777777,1.8585858585858588,34.282828282828284,No
2745,2745,27450.0,right,276_0,1,left,28,4.048550016291951,0.34907902554961373,13.718062982768863,1.4141414141414141,17.555555555555557,3.4141414141414144,18.666666666666664,9.939393939393938,58.988095238095234,38.9069264069264,4.019138755980861,30.853269537480063,95.73737373737372,71.41414141414141,20.24242424242424,34.96363636363637,1.9393939393939392,33.535353535353536,No
2746,2746,27460.0,right,276_0,1,left,28,3.861192570869989,0.4827688651218063,11.103683897801544,1.5555555555555551,16.161616161616163,4.383838383838383,17.41414141414141,9.474747474747476,53.06277056277056,45.47077922077922,4.848484848484849,34.21052631578947,100.08080808080807,70.06060606060606,23.276767676767676,30.95959595959596,2.1616161616161613,32.78787878787878,No
2747,2747,27470.0,right,276_0,1,left,28,3.616813294232649,0.4233511586452762,8.303624480095069,1.7979797979797978,14.98989898989899,4.4646464646464645,16.12121212121212,8.828282828282827,52.938311688311686,47.15367965367965,6.164274322169058,34.2822966507177,101.59595959595958,70.74747474747474,24.866666666666664,28.917171717171712,1.4343434343434345,30.08080808080808,No
2748,2748,27480.0,right,276_0,1,left,28,3.5109156076898014,0.49019607843137253,5.2956030897207365,2.525252525252525,12.363636363636363,4.484848484848484,14.585858585858587,8.282828282828284,54.54816017316018,46.55844155844156,7.368421052631578,33.0622009569378,98.7272727272727,76.92929292929293,24.472727272727273,28.717171717171713,1.3333333333333335,25.535353535353536,No
2749,2749,27490.0,right,276_0,2,left,28,3.0954708374063213,0.505050505050505,2.7554961378490788,2.787878787878788,8.383838383838384,4.525252525252525,10.929292929292927,7.2727272727272725,52.53517316017315,51.158008658008654,8.14194577352472,30.574162679425832,98.7272727272727,83.6161616161616,24.83030303030303,27.325252525252527,1.4545454545454544,18.343434343434343,No
