,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2198,2198,21980.0,left,166_0,2,left,22,1.360377973281199,0.7501485442661913,0.49019607843137253,2.8282828282828283,3.111111111111111,4.585858585858586,3.656565656565657,6.646464646464647,53.365800865800864,54.51569264069265,10.893141945773525,4.840510366826156,85.25252525252526,88.2020202020202,24.381818181818176,24.60808080808081,3.7777777777777772,2.848484848484848,No
2199,2199,21990.0,left,166_0,2,left,22,1.5070055392636037,0.5941770647653002,0.4530600118835412,3.393939393939394,3.090909090909091,4.98989898989899,3.3535353535353534,6.686868686868687,51.158008658008654,56.52597402597403,10.143540669856458,4.274322169059011,87.31313131313131,87.45454545454544,25.137373737373732,23.61010101010101,4.080808080808081,2.626262626262626,No
2200,2200,22000.0,left,166_0,2,left,22,1.6129032258064517,0.6907308377896614,0.3416518122400475,3.6969696969696972,3.2323232323232323,5.07070707070707,3.1717171717171713,6.787878787878788,52.15097402597403,55.51948051948052,9.409888357256778,3.779904306220096,86.2020202020202,86.64646464646465,25.355555555555554,23.27070707070707,3.6969696969696972,2.727272727272727,No
2201,2201,22010.0,left,166_0,2,left,22,1.5070055392636035,0.8689839572192514,0.43077837195484253,3.5555555555555567,2.929292929292929,5.414141414141414,3.2323232323232323,7.0101010101010095,51.50162337662337,55.61417748917749,8.628389154704942,3.4768740031897925,86.6060606060606,86.04040404040404,25.355555555555554,23.60606060606061,3.898989898989899,3.2323232323232323,No
2202,2202,22020.0,left,166_0,2,left,22,1.458129683936135,0.7872846108140226,0.3416518122400475,2.9898989898989896,2.626262626262626,5.313131313131313,3.4545454545454546,7.212121212121212,52.56222943722943,54.25054112554112,8.24561403508772,3.732057416267942,87.1919191919192,85.45454545454545,25.515151515151516,23.654545454545453,3.939393939393939,2.9494949494949494,No
2203,2203,22030.0,left,166_0,2,left,22,1.4662756598240465,0.8764111705288176,0.4382055852644088,2.9494949494949494,2.2424242424242418,5.0303030303030285,3.777777777777778,7.515151515151515,53.988095238095234,52.58658008658008,8.054226475279107,4.354066985645933,87.59595959595958,86.66666666666666,25.016161616161614,24.02222222222222,3.373737373737374,3.090909090909091,No
2204,2204,22040.0,left,166_0,2,left,22,1.3033561420658193,0.9506833036244801,0.49019607843137253,2.747474747474748,2.8686868686868685,5.232323232323233,4.1010101010101,7.494949494949495,54.21536796536795,51.415043290043286,7.519936204146728,5.311004784688995,88.2222222222222,86.56565656565657,24.14545454545454,24.313131313131308,3.252525252525252,3.01010101010101,No
2205,2205,22050.0,left,166_0,2,left,22,1.1648745519713264,1.0472370766488415,0.5941770647653002,2.626262626262626,2.727272727272727,5.414141414141414,4.808080808080807,7.636363636363637,54.050324675324674,50.305735930735935,7.208931419457736,6.578947368421054,88.16161616161617,87.2121212121212,24.618181818181814,24.650505050505046,2.787878787878788,3.0505050505050506,No
2206,2206,22060.0,left,166_0,2,left,22,1.205604431410883,0.8095662507427211,0.6981580510992276,2.4242424242424234,2.7474747474747474,4.585858585858586,5.232323232323233,7.494949494949496,55.75757575757576,49.33170995670996,7.113237639553429,7.368421052631579,87.65656565656565,88.24242424242424,24.31111111111111,25.664646464646463,3.252525252525253,3.3535353535353534,No
2207,2207,22070.0,left,166_0,2,left,22,1.319648093841642,0.7278669043374925,0.6164587046939988,2.404040404040403,3.07070707070707,3.696969696969697,5.111111111111111,7.474747474747474,57.42153679653678,48.85010822510822,6.307814992025518,7.639553429027112,86.92929292929291,88.64646464646465,23.34949494949495,26.202020202020204,3.6767676767676774,2.8282828282828283,No
2208,2208,22080.0,left,166_0,2,left,22,1.3522319973932877,0.7278669043374925,0.5867498514557338,2.7676767676767677,3.4141414141414144,3.353535353535354,5.292929292929292,7.030303030303031,56.93452380952381,49.964826839826834,5.18341307814992,7.567783094098883,87.37373737373737,89.23232323232322,23.066666666666666,26.525252525252526,3.8383838383838382,3.4747474747474754,No
2209,2209,22090.0,left,166_0,2,left,22,1.2381883349625287,0.6090314913844325,0.5793226381461676,2.909090909090909,3.8585858585858586,3.737373737373737,5.373737373737374,6.90909090909091,54.83766233766233,51.469155844155836,4.274322169059011,7.751196172248803,86.48484848484848,88.28282828282828,23.135353535353538,25.91111111111111,3.8383838383838382,3.535353535353536,No
2210,2210,22100.0,left,166_0,2,left,22,1.181166503747149,0.5496137849079026,0.6387403446226977,2.5050505050505047,3.797979797979798,3.6767676767676765,5.232323232323231,6.86868686868687,53.917748917748916,52.5,4.4816586921850075,8.50877192982456,88.14141414141413,86.84848484848484,24.286868686868686,25.4020202020202,3.595959595959596,3.959595959595959,No
2211,2211,22110.0,left,166_0,2,left,22,1.409253828608667,0.47534165181224,0.6833036244800951,2.343434343434343,3.9797979797979792,3.9191919191919187,4.484848484848484,6.767676767676767,52.42153679653679,54.629329004329,5.21531100478469,8.963317384370015,89.19191919191918,85.55555555555556,24.274747474747475,24.735353535353532,3.6767676767676774,4.04040404040404,No
2212,2212,22120.0,left,166_0,2,left,22,1.3277940697295536,0.4679144385026737,0.6981580510992276,2.5858585858585856,3.9797979797979792,4.282828282828282,4.06060606060606,6.707070707070707,51.70183982683982,55.28138528138527,5.566188197767146,9.13078149920255,89.29292929292929,83.45454545454545,25.07070707070707,23.957575757575754,3.252525252525252,3.8585858585858586,No
2213,2213,22130.0,left,166_0,2,left,22,1.164874551971326,0.46048722519310753,0.7352941176470587,2.787878787878788,4.505050505050504,5.373737373737374,4.303030303030303,6.626262626262626,50.17586580086579,55.52489177489178,5.590111642743223,9.441786283891547,90.22222222222221,81.6969696969697,25.628282828282828,23.947474747474743,2.8888888888888893,4.525252525252524,No
2214,2214,22140.0,left,166_0,2,left,22,1.0508308895405667,0.6833036244800951,0.6535947712418302,2.808080808080808,4.161616161616162,5.878787878787879,4.383838383838383,6.888888888888889,49.64015151515151,55.50595238095238,5.43859649122807,9.497607655502392,91.29292929292927,81.47474747474747,26.1979797979798,23.997979797979795,2.6464646464646466,4.4646464646464645,No
2215,2215,22150.0,left,166_0,2,left,22,1.1322906484196809,0.9581105169340464,0.5941770647653001,2.6464646464646466,3.777777777777778,6.222222222222222,5.0101010101010095,6.929292929292928,50.81439393939393,53.658008658008654,5.5103668261563,8.915470494417862,91.97979797979798,82.56565656565657,26.286868686868686,24.52323232323232,2.343434343434343,4.1010101010101,No
2216,2216,22160.0,left,166_0,2,left,22,1.0508308895405667,0.9506833036244801,0.5718954248366013,3.393939393939394,3.555555555555556,6.363636363636363,5.4141414141414135,6.8686868686868685,51.214826839826834,53.10064935064934,5.143540669856459,7.535885167464113,90.16161616161615,85.03030303030303,25.37979797979798,25.107070707070704,2.282828282828282,3.4747474747474754,No
2217,2217,22170.0,left,166_0,2,left,22,0.9693711306614531,1.0026737967914439,0.47534165181224014,3.8383838383838382,3.373737373737374,6.646464646464647,6.545454545454546,6.909090909090909,51.9534632034632,50.873917748917755,5.055821371610846,6.060606060606061,88.90909090909089,86.54545454545455,25.41212121212121,25.68686868686868,2.727272727272727,3.4747474747474754,No
2218,2218,22180.0,left,166_0,2,left,22,1.0263929618768328,1.002673796791444,0.43820558526440884,4.161616161616161,3.3737373737373746,7.151515151515152,7.434343434343433,6.686868686868686,51.14718614718615,50.07034632034632,5.773524720893142,5.940988835725679,89.01010101010098,89.39393939393939,25.115151515151513,26.27070707070707,3.4545454545454546,3.3535353535353534,No
2219,2219,22190.0,left,166_0,2,left,22,1.0508308895405667,0.8986928104575164,0.4084967320261438,4.848484848484849,2.606060606060606,7.03030303030303,7.7979797979797985,6.888888888888889,51.19318181818182,50.0784632034632,6.818181818181818,6.236044657097289,88.6060606060606,92.76767676767676,25.34343434343434,26.206060606060603,4.0606060606060606,2.585858585858585,No
2220,2220,22200.0,left,166_0,2,left,22,1.0019550342130985,0.7427213309566251,0.5273321449792039,4.7474747474747465,2.7676767676767673,6.949494949494949,7.636363636363635,6.7474747474747465,51.52867965367965,50.1461038961039,7.878787878787878,6.363636363636363,87.13131313131312,92.68686868686868,25.266666666666662,25.848484848484848,4.08080808080808,2.383838383838383,No
2221,2221,22210.0,left,166_0,2,left,22,0.9856630824372757,0.53475935828877,0.7055852644087938,4.787878787878786,3.0505050505050506,6.444444444444444,7.252525252525252,6.747474747474748,52.040043290043286,50.708874458874455,8.285486443381181,6.363636363636363,86.88888888888886,91.81818181818181,25.224242424242423,26.238383838383836,4.242424242424241,2.525252525252525,No
2222,2222,22220.0,left,166_0,2,left,22,1.0508308895405667,0.5199049316696376,0.7575757575757575,4.121212121212121,2.888888888888889,6.303030303030303,7.333333333333334,6.7272727272727275,52.36742424242424,50.560064935064936,7.966507177033492,6.16427432216906,88.24242424242424,93.0909090909091,25.268686868686867,26.17777777777778,4.161616161616162,2.484848484848484,No
2223,2223,22230.0,left,166_0,2,left,22,0.9286412512218963,0.53475935828877,0.8689839572192511,3.757575757575758,2.8888888888888893,5.696969696969697,6.7272727272727275,6.585858585858586,52.935606060606055,51.38798701298701,7.121212121212121,6.028708133971292,88.28282828282828,91.8989898989899,24.86868686868686,25.961616161616163,3.373737373737374,2.444444444444444,No
2224,2224,22240.0,left,166_0,2,left,22,0.9856630824372759,0.5793226381461676,0.9655377302436126,3.2121212121212115,2.9696969696969693,5.17171717171717,6.161616161616161,7.1313131313131315,53.53896103896103,51.86417748917749,5.725677830940989,5.25518341307815,88.86868686868685,90.56565656565657,24.73939393939394,25.456565656565655,3.090909090909091,2.686868686868687,No
2225,2225,22250.0,left,166_0,2,left,22,1.0997067448680349,0.5941770647653001,1.173499702911468,2.363636363636363,3.4949494949494953,4.626262626262626,5.454545454545454,6.8484848484848495,53.94480519480519,52.261904761904766,4.417862838915469,4.984051036682616,87.99999999999999,88.1010101010101,24.092929292929288,25.32929292929293,2.4444444444444438,3.2121212121212115,No
2226,2226,22260.0,left,166_0,2,left,22,1.181166503747149,0.5421865715983363,1.1215092097445039,2.444444444444444,4.040404040404041,4.626262626262625,4.888888888888888,6.808080808080808,52.21590909090909,54.03679653679654,3.748006379585327,5.446570972886762,87.99999999999999,85.67676767676767,24.002020202020205,24.60808080808081,2.0202020202020203,3.535353535353535,No
2227,2227,22270.0,left,166_0,0,left,23,1.1078527207559468,0.7130124777183601,1.0101010101010102,2.222222222222222,4.222222222222221,4.727272727272727,5.313131313131313,6.787878787878788,52.621753246753244,52.77597402597402,4.30622009569378,6.451355661881977,88.84848484848484,84.76767676767676,24.549494949494946,24.016161616161614,2.2222222222222214,4.161616161616161,No
2228,2228,22280.0,left,166_0,0,left,23,1.2218963831867058,1.856803327391563,1.9756387403446225,2.1616161616161613,3.9191919191919187,4.525252525252524,4.666666666666665,7.292929292929293,52.5,53.26569264069264,5.8054226475279105,7.639553429027114,87.69696969696969,82.86868686868686,24.024242424242424,24.292929292929294,2.383838383838383,4.404040404040403,No
2229,2229,22290.0,left,166_0,0,left,23,1.3522319973932877,4.530600118835413,5.317884729649435,1.6969696969696968,3.8787878787878785,4.242424242424243,4.242424242424242,8.404040404040403,52.14556277056277,54.10443722943722,7.878787878787878,9.035087719298245,88.52525252525251,83.43434343434343,24.33737373737374,24.252525252525253,2.686868686868687,4.666666666666666,No
2230,2230,22300.0,left,166_0,0,left,23,1.6780710329097424,8.073380867498514,8.169934640522877,1.5959595959595958,3.6363636363636362,4.464646464646464,3.656565656565657,9.070707070707071,51.26082251082252,55.48701298701299,10.398724082934608,10.86921850079745,90.82828282828281,82.06060606060606,24.87272727272727,23.484848484848484,2.848484848484848,6.02020202020202,No
2231,2231,22310.0,left,166_0,0,left,23,2.085369827305311,11.64587046939988,11.653297682709448,1.797979797979798,3.111111111111111,4.181818181818182,4.303030303030303,10.262626262626263,52.71103896103896,53.555194805194795,12.631578947368423,12.1451355661882,90.66666666666666,84.36363636363636,25.123232323232322,23.42222222222222,3.292929292929293,7.03030303030303,No
2232,2232,22320.0,left,166_0,0,left,23,2.761485826001955,14.832144979203804,15.626856803327392,2.6464646464646466,2.5050505050505047,4.8686868686868685,5.03030303030303,11.676767676767675,53.64448051948052,51.433982683982684,13.72408293460925,12.894736842105262,87.4141414141414,88.58585858585857,24.41818181818182,25.044444444444444,7.292929292929292,7.717171717171718,No
2233,2233,22330.0,left,166_0,0,left,23,3.673835125448029,18.345216874628637,19.221628045157455,3.9191919191919187,2.9494949494949494,5.333333333333333,5.797979797979797,13.13131313131313,52.586580086580085,51.30411255411255,13.484848484848483,12.448165869218503,86.3030303030303,88.16161616161615,24.484848484848484,25.169696969696965,10.565656565656566,10.505050505050503,No
2234,2234,22340.0,left,166_0,0,left,23,4.45584881068752,21.761734997029112,21.82857991681521,5.353535353535353,3.535353535353536,6.929292929292928,7.939393939393939,14.505050505050507,52.22943722943723,48.03030303030303,12.169059011164274,13.086124401913876,83.23232323232322,89.81818181818181,24.753535353535355,26.4,15.414141414141413,13.090909090909088,No
2235,2235,22350.0,left,166_0,0,left,23,5.29488432714239,23.239750445632794,22.36333927510398,8.2020202020202,3.6767676767676774,8.121212121212123,8.848484848484848,15.01010101010101,50.021645021645014,48.67424242424242,10.685805422647526,14.433811802232851,79.75757575757576,89.27272727272727,25.715151515151515,26.482828282828283,20.68686868686868,15.090909090909092,No
2236,2236,22360.0,left,166_0,0,left,23,5.881394591072009,23.09120617944147,23.180332739156267,11.555555555555555,3.9797979797979792,10.404040404040403,10.06060606060606,15.474747474747476,47.370129870129865,48.57142857142858,9.322169059011163,14.649122807017541,72.10101010101009,90.7070707070707,26.727272727272727,27.13939393939394,26.545454545454547,17.595959595959595,No
2237,2237,22370.0,left,166_0,1,left,23,6.370153144346691,22.808972073677957,21.561200237670825,13.393939393939393,5.656565656565656,14.101010101010099,10.585858585858585,15.777777777777779,40.614177489177486,51.94264069264069,10.558213716108453,13.811802232854864,71.97979797979797,86.04040404040404,29.492929292929297,26.0989898989899,32.38383838383838,21.55555555555555,No
2238,2238,22380.0,left,166_0,1,left,23,6.6226783968719465,22.19994058229352,17.92929292929293,13.212121212121211,7.838383838383839,15.414141414141415,12.28282828282828,15.19191919191919,39.672619047619044,50.65746753246753,15.358851674641148,12.27272727272727,77.4141414141414,79.91919191919192,31.82626262626263,25.19191919191919,30.727272727272727,25.777777777777775,No
2239,2239,22390.0,left,166_0,1,left,23,6.622678396871945,20.974450386215093,14.497920380273321,12.16161616161616,9.43434343434343,15.616161616161616,13.575757575757574,14.545454545454549,44.031385281385276,46.3474025974026,20.845295055821367,11.323763955342905,77.51515151515152,80.24242424242424,30.442424242424238,27.838383838383837,30.828282828282827,26.12121212121212,No
