,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2997,2997,29970.0,left,82_0,0,left,30,0.9286412512218963,2.9634581105169335,2.547534165181224,2.3030303030303028,3.6565656565656566,4.787878787878786,3.535353535353536,7.676767676767678,55.541125541125545,50.66287878787878,6.467304625199362,4.202551834130781,85.25252525252525,85.33333333333334,24.35757575757576,25.307070707070704,3.4141414141414144,4.161616161616161,No
2998,2998,29980.0,left,82_0,0,left,30,1.1974584555229717,6.424539512774806,6.053178847296493,2.484848484848484,2.606060606060605,4.282828282828283,3.7171717171717176,8.767676767676766,55.76028138528138,51.07954545454545,5.956937799043062,5.470494417862839,85.5959595959596,88.12121212121211,24.12121212121212,25.589898989898984,3.737373737373737,4.121212121212121,No
2999,2999,29990.0,left,82_0,0,left,30,1.4336917562724014,10.598633392751038,9.402852049910875,2.363636363636363,2.424242424242424,4.0606060606060606,4.2020202020202015,10.16161616161616,56.298701298701296,50.186688311688314,4.872408293460924,6.858054226475279,85.6969696969697,91.21212121212122,23.75959595959596,25.83232323232323,5.111111111111112,5.3939393939393945,No
3000,3000,30000.0,left,82_0,0,left,30,2.126099706744868,13.859180035650622,13.287284610814021,2.1414141414141414,2.5858585858585856,3.333333333333333,4.222222222222222,11.13131313131313,56.97781385281385,50.538419913419915,4.082934609250398,8.125996810207337,86.94949494949493,91.31313131313132,23.678787878787876,26.266666666666662,6.14141414141414,6.181818181818181,No
3001,3001,30010.0,left,82_0,0,left,30,2.8918214402085365,17.483660130718956,16.34729649435532,1.8989898989898988,1.878787878787879,3.191919191919192,4.404040404040402,12.242424242424242,56.66937229437229,50.78192640692641,3.7161084529505586,9.41786283891547,87.53535353535352,90.66666666666669,23.33737373737374,25.769696969696966,8.484848484848484,7.9595959595959584,No
3002,3002,30020.0,left,82_0,0,left,30,3.73900293255132,20.907605466428997,19.971776589423644,2.6262626262626263,2.0808080808080804,4.949494949494949,4.868686868686869,13.454545454545455,52.49188311688311,52.91937229437229,3.8038277511961724,9.75279106858054,88.52525252525251,89.87878787878786,24.66060606060606,25.759595959595956,11.494949494949493,10.444444444444443,No
3003,3003,30030.0,left,82_0,0,left,30,4.618768328445747,22.459893048128343,22.563874034462263,3.090909090909091,2.0606060606060606,6.1010101010101,5.737373737373736,14.303030303030305,50.06493506493507,53.4767316017316,5.414673046251993,9.409888357256778,90.04040404040403,88.28282828282828,26.505050505050505,24.967676767676764,12.787878787878787,13.85858585858586,No
3004,3004,30040.0,left,82_0,0,left,30,5.246008471814924,23.076351752822337,22.207367795603087,3.333333333333334,2.484848484848485,7.191919191919192,6.545454545454546,14.323232323232325,49.47510822510822,52.28354978354978,7.073365231259967,8.381180223285485,89.43434343434343,88.2222222222222,26.705050505050504,25.02626262626262,14.262626262626263,16.727272727272723,No
3005,3005,30050.0,left,82_0,0,left,30,5.905832518735743,23.002079619726672,22.33363042186571,3.5555555555555567,4.141414141414141,7.5353535353535355,7.111111111111112,14.343434343434346,50.0595238095238,51.49621212121212,8.588516746411484,7.432216905901117,87.87878787878788,85.33333333333333,26.72323232323232,25.496969696969696,15.494949494949493,18.767676767676765,No
3006,3006,30060.0,left,82_0,0,left,30,6.402737047898338,22.764408793820554,22.34105763517528,3.8585858585858586,5.434343434343433,8.18181818181818,8.484848484848486,14.585858585858585,50.97402597402597,48.858225108225106,9.362041467304623,6.993620414673046,86.54545454545453,83.95959595959596,26.468686868686863,26.694949494949494,18.242424242424242,22.06060606060606,No
3007,3007,30070.0,left,82_0,0,left,30,6.7041381557510595,22.71984551396316,22.979797979797976,5.5353535353535355,5.878787878787878,10.2020202020202,9.434343434343434,15.111111111111114,48.18722943722942,49.16125541125541,9.322169059011163,8.030303030303031,86.86868686868685,85.17171717171718,27.064646464646465,27.814141414141417,21.03030303030303,24.04040404040404,No
3008,3008,30080.0,left,82_0,0,left,30,6.964809384164223,22.786690433749254,22.96494355317884,6.1010101010101,6.444444444444444,10.101010101010099,9.919191919191917,15.05050505050505,48.29545454545453,49.261363636363626,9.85645933014354,10.095693779904307,86.82828282828281,84.80808080808082,28.05656565656566,26.921212121212122,21.232323232323232,25.010101010101003,No
3009,3009,30090.0,left,82_0,0,left,30,7.209188660801565,23.068924539512775,22.140522875816995,6.949494949494949,7.636363636363637,10.24242424242424,9.959595959595958,14.94949494949495,49.55086580086581,48.27651515151515,9.330143540669855,12.08133971291866,82.74747474747474,83.67676767676767,27.404040404040405,27.28282828282828,22.989898989898986,25.15151515151515,No
3010,3010,30100.0,left,82_0,0,left,30,7.429130009775171,23.068924539512775,23.32887700534759,8.161616161616163,7.939393939393938,10.12121212121212,9.898989898989898,15.373737373737374,50.41666666666666,47.77867965367966,8.405103668261562,13.468899521531101,80.12121212121212,82.44444444444444,26.975757575757573,27.741414141414143,26.08080808080808,26.62626262626263,No
3011,3011,30110.0,left,82_0,0,left,30,7.608341479309221,22.563874034462266,23.41057635175282,10.080808080808081,7.2525252525252535,12.04040404040404,9.97979797979798,15.515151515151514,45.53300865800866,50.995670995671,7.543859649122806,14.36204146730462,78.12121212121214,82.42424242424244,27.933333333333334,27.14343434343434,30.484848484848488,27.63636363636363,No
3012,3012,30120.0,left,82_0,1,left,30,7.42098403388726,22.363339275103982,20.65508021390374,11.797979797979798,6.303030303030303,13.050505050505052,10.404040404040405,15.030303030303031,43.482142857142854,51.577380952380956,8.046251993620414,14.53748006379585,77.59595959595958,83.65656565656565,29.286868686868683,25.82828282828283,31.71717171717172,26.646464646464644,No
3013,3013,30130.0,left,82_0,1,left,30,7.372108178559793,20.729352346999402,17.164289958407604,12.505050505050503,6.14141414141414,12.646464646464647,10.1010101010101,14.262626262626263,45.35714285714286,50.75216450216449,9.409888357256778,13.947368421052632,74.1010101010101,85.29292929292929,29.096969696969698,26.395959595959596,31.555555555555554,23.95959595959596,No
3014,3014,30140.0,left,82_0,1,left,30,7.152166829586184,19.13992869875223,13.34670231729055,13.696969696969695,5.232323232323231,13.414141414141413,9.838383838383836,13.818181818181815,43.97997835497835,51.60443722943723,9.984051036682615,12.838915470494419,72.60606060606061,86.56565656565655,28.709090909090914,26.51111111111111,33.15151515151515,21.959595959595955,No
3015,3015,30150.0,left,82_0,1,left,30,6.981101335940045,18.159536541889484,9.744503862150921,14.181818181818182,4.96969696969697,13.656565656565657,9.656565656565654,12.909090909090908,43.29004329004329,52.36471861471861,10.36682615629984,11.658692185007975,73.17171717171718,88.44444444444441,29.42222222222222,25.783838383838383,33.050505050505045,19.797979797979796,No
3016,3016,30160.0,left,82_0,1,left,30,6.6797002280873246,16.510695187165776,5.340166369578134,13.393939393939393,5.373737373737373,15.232323232323232,9.494949494949495,11.898989898989896,40.25974025974025,54.47781385281385,11.140350877192981,10.645933014354068,75.99999999999999,87.07070707070706,30.278787878787885,25.424242424242426,30.545454545454547,16.606060606060602,No
3017,3017,30170.0,left,82_0,1,left,30,6.3620071684587804,15.983363042186573,1.8493761140819964,12.101010101010099,5.1313131313131315,14.505050505050507,8.848484848484848,11.19191919191919,42.491883116883116,53.2034632034632,12.057416267942584,9.066985645933014,81.21212121212122,86.56565656565657,30.71111111111111,24.92323232323232,26.181818181818183,14.16161616161616,No
3018,3018,30180.0,left,82_0,1,left,30,6.133919843597263,16.07248960190137,0.7501485442661913,10.525252525252524,5.575757575757574,14.363636363636363,6.868686868686868,10.565656565656566,41.64231601731602,56.35010822510822,12.48006379585327,7.575757575757575,83.41414141414141,84.86868686868685,30.438383838383835,24.17979797979798,23.27272727272727,11.939393939393938,No
3019,3019,30190.0,left,82_0,1,left,30,5.840664711632454,17.387106357694588,0.5867498514557338,9.818181818181818,6.363636363636362,13.818181818181815,6.2020202020202015,10.484848484848484,42.134740259740255,56.65043290043289,12.472089314194578,5.637958532695375,85.83838383838383,82.1010101010101,30.769696969696966,22.682828282828282,22.444444444444443,12.14141414141414,No
3020,3020,30200.0,left,82_0,1,left,30,5.612577386770934,18.590314913844328,0.5199049316696375,9.474747474747476,6.8686868686868685,14.161616161616164,5.373737373737374,10.404040404040403,42.69209956709957,56.58549783549783,12.073365231259968,3.79585326953748,85.45454545454545,81.17171717171719,30.280808080808082,22.93333333333333,21.737373737373733,12.14141414141414,No
3021,3021,30210.0,left,82_0,1,left,30,5.4985337243401755,19.518716577540104,0.5718954248366013,9.737373737373735,6.0,15.717171717171716,5.414141414141414,10.787878787878787,39.41558441558442,57.98971861471862,12.767145135566187,2.631578947368421,85.85858585858585,80.58585858585859,31.414141414141408,22.53333333333333,23.010101010101007,11.252525252525253,No
3022,3022,30220.0,left,82_0,1,left,30,5.441511893124796,19.956922162804513,0.5347593582887701,10.101010101010099,4.767676767676767,15.757575757575756,4.8888888888888875,10.585858585858587,39.37499999999999,58.23593073593074,14.154704944178627,2.551834130781499,85.83838383838383,83.1111111111111,32.73737373737374,21.87676767676768,24.202020202020197,11.454545454545455,No
3023,3023,30230.0,left,82_0,1,left,30,5.140110785272076,20.19459298871064,0.5050505050505052,11.07070707070707,4.363636363636363,15.515151515151514,4.626262626262626,10.545454545454545,40.9280303030303,57.410714285714285,15.582137161084528,3.1578947368421058,81.99999999999999,86.34343434343434,32.05252525252525,22.444444444444443,25.292929292929294,9.95959595959596,No
3024,3024,30240.0,left,82_0,1,left,30,5.05050505050505,20.350564468211527,0.6016042780748664,11.818181818181815,3.4141414141414135,15.737373737373735,4.2020202020202015,10.747474747474747,40.31385281385281,58.276515151515156,17.177033492822968,4.0829346092503975,79.83838383838385,87.79797979797978,32.09898989898989,22.668686868686866,26.54545454545454,8.646464646464645,No
3025,3025,30250.0,left,82_0,1,left,30,4.912023460410558,20.2243018419489,0.7204396910279263,11.43434343434343,2.2626262626262625,17.030303030303028,4.02020202020202,10.909090909090908,38.419913419913414,59.326298701298704,19.162679425837318,4.657097288676236,80.10101010101009,87.27272727272727,32.424242424242415,22.086868686868687,28.707070707070702,7.6767676767676765,No
3026,3026,30260.0,left,82_0,1,left,30,4.887585532746823,19.704396910279264,0.7872846108140223,11.212121212121213,1.515151515151515,17.29292929292929,4.282828282828283,10.787878787878789,37.667748917748916,59.14231601731603,21.43540669856459,4.976076555023924,81.03030303030303,88.64646464646465,33.567676767676765,21.850505050505046,28.66666666666667,7.191919191919192,No
3027,3027,30270.0,left,82_0,1,left,30,4.863147605083088,18.827985739750446,0.8838383838383838,10.767676767676768,1.7171717171717176,16.909090909090907,3.797979797979798,10.585858585858585,39.00162337662337,58.655303030303024,22.7511961722488,5.0,80.78787878787878,88.72727272727272,32.92727272727272,22.395959595959596,27.292929292929294,7.1313131313131315,No
3028,3028,30280.0,left,82_0,1,left,30,4.740957966764418,18.72400475341652,0.9803921568627451,9.959595959595957,2.0202020202020203,15.85858585858586,4.525252525252525,10.848484848484846,42.72727272727273,55.321969696969695,23.245614035087716,4.537480063795853,80.18181818181819,88.78787878787877,31.789898989898987,23.442424242424238,26.383838383838384,6.424242424242423,No
3029,3029,30290.0,left,82_0,1,left,30,4.724666014988595,18.10754604872252,1.0101010101010102,9.111111111111109,2.3232323232323235,16.464646464646464,4.101010101010101,10.505050505050505,40.181277056277054,57.92748917748918,22.66347687400319,4.202551834130781,82.1010101010101,87.2121212121212,31.1030303030303,24.0989898989899,26.424242424242422,5.838383838383837,No
3030,3030,30300.0,left,82_0,1,left,30,4.675790159661127,17.92929292929293,0.8689839572192514,9.898989898989898,2.7676767676767677,15.959595959595958,4.303030303030303,10.202020202020202,41.25,57.10497835497835,21.539074960127593,3.660287081339713,80.98989898989899,85.25252525252525,31.476767676767675,22.81212121212121,26.424242424242422,5.696969696969696,No
3031,3031,30310.0,left,82_0,1,left,30,4.569892473118279,17.743612596553774,0.6907308377896614,10.707070707070706,3.03030303030303,16.2020202020202,4.848484848484848,10.303030303030303,40.846861471861466,56.02813852813852,19.952153110047846,3.4609250398724085,78.94949494949495,87.65656565656565,31.664646464646456,23.313131313131315,25.65656565656565,5.757575757575758,No
3032,3032,30320.0,left,82_0,1,left,30,4.561746497230367,17.973856209150327,0.7204396910279263,10.585858585858585,3.05050505050505,16.282828282828284,4.727272727272727,10.424242424242424,40.963203463203456,56.07413419913419,18.516746411483254,3.3413078149920254,77.57575757575756,88.56565656565655,31.533333333333328,23.438383838383842,26.222222222222225,5.070707070707069,No
3033,3033,30330.0,left,82_0,1,left,30,4.301075268817204,18.00356506238859,0.6833036244800951,10.626262626262626,2.525252525252524,15.979797979797974,4.585858585858585,10.222222222222221,41.59902597402598,55.97943722943723,17.11323763955343,3.5486443381180224,79.05050505050505,90.54545454545455,31.418181818181814,23.404040404040405,26.949494949494945,4.363636363636363,No
3034,3034,30340.0,left,82_0,1,left,30,4.2603453893776475,18.516042780748663,0.6535947712418302,11.838383838383836,2.0808080808080804,16.3030303030303,3.797979797979798,10.181818181818182,39.35064935064935,58.64718614718613,16.06060606060606,3.939393939393939,76.82828282828282,91.81818181818181,31.64040404040404,22.705050505050504,27.41414141414141,3.6767676767676774,No
3035,3035,30350.0,left,82_0,1,left,30,4.227761485826002,19.28847296494355,0.5570409982174689,12.323232323232322,1.373737373737374,15.393939393939393,4.161616161616161,10.343434343434343,42.18073593073593,56.18506493506493,16.395534290271133,4.090909090909091,73.27272727272727,93.59595959595958,31.87272727272727,22.016161616161614,27.919191919191917,3.555555555555556,No
3036,3036,30360.0,left,82_0,1,left,30,4.130009775171065,18.300653594771244,0.49019607843137253,12.020202020202019,0.585858585858586,16.686868686868685,4.161616161616162,10.404040404040403,40.32738095238095,56.89935064935066,17.161084529505583,4.027113237639552,74.46464646464646,96.4040404040404,31.14747474747475,23.42828282828283,29.272727272727273,3.1717171717171713,No
3037,3037,30370.0,left,82_0,1,left,30,4.105571847507331,16.154188948306594,0.445632798573975,10.545454545454545,0.5050505050505051,15.434343434343434,3.454545454545455,9.757575757575758,40.59253246753247,59.007034632034625,19.035087719298243,3.405103668261563,79.11111111111111,94.58585858585857,32.48686868686868,22.418181818181814,26.686868686868685,2.4444444444444438,No
3038,3038,30380.0,left,82_0,1,left,30,3.9263603779732805,13.190730837789658,0.3936423054070113,9.636363636363635,1.3333333333333335,12.929292929292929,3.959595959595959,8.94949494949495,48.26839826839827,53.76623376623377,20.02392344497608,2.8628389154704945,79.25252525252526,94.22222222222221,30.149494949494944,23.387878787878787,24.38383838383838,2.1010101010101008,No
