,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2668,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2668,268_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2669,268_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2670,268_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2671,268_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2672,268_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2673,268_0,0,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2674,268_0,0,left
2675,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2675,268_0,0,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2676,268_0,0,left
2677,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2677,268_0,0,left
2678,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2678,268_0,0,left
2679,0,0,0,0,1,1,0,1,1,0,54,230706,left,28,2679,268_0,0,left
2680,0,0,1,0,1,1,0,1,1,1,183,234811,left,28,2680,268_0,0,left
2681,0,0,1,0,1,1,0,1,1,1,183,234939,left,28,2681,268_0,0,left
2682,0,0,1,1,1,1,0,0,1,1,243,236735,left,28,2682,268_0,0,left
2683,0,1,1,1,1,1,0,0,1,1,499,244991,left,28,2683,268_0,1,left
2684,1,1,1,1,1,1,0,1,1,1,1015,261631,left,28,2684,268_0,1,left
2685,1,1,1,1,1,1,0,0,1,1,1011,228607,left,28,2685,268_0,1,left
2686,1,1,1,1,1,1,0,1,1,1,1015,228863,left,28,2686,268_0,1,left
2687,1,0,1,1,1,1,0,1,1,1,759,220671,left,28,2687,268_0,1,left
2688,1,0,1,1,1,1,0,1,1,1,759,219643,left,28,2688,268_0,1,left
2689,1,0,1,1,1,1,0,1,1,1,759,219643,left,28,2689,268_0,1,left
2690,1,0,1,0,1,1,0,1,1,0,694,217594,left,28,2690,268_0,1,left
2691,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2691,268_0,1,left
2692,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2692,268_0,1,left
2693,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2693,268_0,1,left
2694,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2694,268_0,1,left
2695,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2695,268_0,1,left
2696,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2696,268_0,1,left
2697,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2697,268_0,1,left
2698,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2698,268_0,1,left
2699,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2699,268_0,1,left
2700,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2700,268_0,1,left
2701,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2701,268_0,1,left
2702,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2702,268_0,1,left
2703,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2703,268_0,1,left
2704,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2704,268_0,1,left
2705,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2705,268_0,1,left
2706,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2706,268_0,1,left
2707,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2707,268_0,1,left
2708,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2708,268_0,1,left
2709,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2709,268_0,1,left
2710,1,0,1,0,1,1,0,1,1,0,694,151994,left,28,2710,268_0,1,left
2711,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2711,268_0,1,left
2712,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2712,268_0,1,left
2713,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2713,268_0,2,left
2714,1,0,1,0,0,1,1,1,1,0,670,21402,left,28,2714,268_0,2,left
2715,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2715,268_0,2,left
2716,1,0,1,0,1,1,0,1,1,0,694,20986,left,28,2716,268_0,2,left
2717,0,0,1,0,1,1,0,1,1,0,182,4602,left,28,2717,268_0,2,left
2718,0,0,1,0,1,1,1,1,1,0,190,5114,left,28,2718,268_0,2,left
2719,0,0,1,0,1,1,1,1,1,0,190,5050,left,28,2719,268_0,2,left
2720,0,0,1,0,1,1,0,1,0,0,180,4408,left,28,2720,268_0,2,left
2721,0,0,1,0,1,1,1,1,0,0,188,4920,left,28,2721,268_0,2,left
2722,1,0,1,0,1,1,0,1,0,0,692,20792,left,28,2722,268_0,2,left
2723,1,0,1,0,1,1,1,1,0,0,700,21304,left,28,2723,268_0,2,left
2724,1,0,1,0,1,1,1,1,0,0,700,21304,left,28,2724,268_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2725,268_0,2,left
2726,0,0,1,0,1,1,1,1,0,0,188,4912,left,28,2726,268_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,824,left,28,2727,268_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2728,268_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2729,268_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2730,268_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2731,268_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2732,268_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2733,268_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2734,268_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2735,268_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2736,268_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2737,268_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,820,left,28,2738,268_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,884,left,28,2739,268_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2740,268_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2741,268_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2742,268_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2743,268_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2744,268_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2745,268_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2746,268_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2747,268_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,820,left,28,2748,268_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2749,268_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2750,268_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2751,268_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2752,268_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2753,268_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2754,268_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2755,268_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2756,268_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2757,268_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2758,268_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2759,268_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2760,268_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2761,268_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2762,268_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2763,268_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2764,268_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2765,268_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2766,268_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2767,268_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2768,268_0,0,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2769,268_0,0,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2770,268_0,0,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2771,268_0,0,left
2772,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2772,268_0,0,left
2773,0,0,0,0,1,1,1,1,1,0,62,231218,left,29,2773,268_0,0,left
2774,0,0,0,0,1,1,0,1,1,1,55,230707,left,29,2774,268_0,0,left
2775,0,0,1,0,1,1,0,1,1,1,183,234811,left,29,2775,268_0,0,left
2776,1,0,1,0,1,1,1,1,1,1,703,251835,left,29,2776,268_0,0,left
2777,1,0,1,1,0,1,0,0,1,1,723,253087,left,29,2777,268_0,1,left
2778,1,0,1,1,0,1,0,1,1,1,727,253407,left,29,2778,268_0,1,left
2779,1,0,1,1,1,1,0,1,1,1,759,253435,left,29,2779,268_0,1,left
2780,1,0,1,1,1,1,0,0,1,1,755,220415,left,29,2780,268_0,1,left
2781,1,0,1,1,1,1,0,1,1,1,759,220671,left,29,2781,268_0,1,left
2782,1,0,1,1,1,1,0,1,1,1,759,220667,left,29,2782,268_0,1,left
2783,1,0,1,0,1,1,0,1,1,1,695,217531,left,29,2783,268_0,1,left
2784,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2784,268_0,1,left
2785,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2785,268_0,1,left
2786,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2786,268_0,1,left
2787,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2787,268_0,1,left
2788,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2788,268_0,1,left
2789,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2789,268_0,1,left
2790,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2790,268_0,1,left
2791,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2791,268_0,1,left
2792,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2792,268_0,1,left
2793,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2793,268_0,1,left
2794,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2794,268_0,1,left
2795,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2795,268_0,1,left
2796,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2796,268_0,1,left
2797,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2797,268_0,1,left
2798,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2798,268_0,1,left
2799,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2799,268_0,1,left
2800,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2800,268_0,1,left
2801,1,0,1,0,1,1,0,1,1,0,694,218554,left,29,2801,268_0,1,left
2802,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2802,268_0,1,left
2803,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2803,268_0,1,left
2804,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2804,268_0,1,left
2805,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2805,268_0,1,left
2806,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2806,268_0,1,left
2807,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2807,268_0,2,left
2808,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2808,268_0,2,left
2809,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2809,268_0,2,left
2810,0,0,1,0,1,1,1,1,0,0,188,5048,left,29,2810,268_0,2,left
2811,0,0,1,0,1,1,0,1,0,0,180,4536,left,29,2811,268_0,2,left
2812,0,0,1,0,1,1,0,1,0,0,180,4408,left,29,2812,268_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2813,268_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,268_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2815,268_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2816,268_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,952,left,29,2817,268_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2818,268_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2819,268_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2820,268_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2821,268_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,268_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2823,268_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2824,268_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2825,268_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2826,268_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,268_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,268_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,268_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,268_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,268_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,268_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,268_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2834,268_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,268_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,268_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,268_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,268_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,268_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,268_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,268_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,268_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,268_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,268_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,268_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,268_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2847,268_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2848,268_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2849,268_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2850,268_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2851,268_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2852,268_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2853,268_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2854,268_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2855,268_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2856,268_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2857,268_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2858,268_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2859,268_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2860,268_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2861,268_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2862,268_0,0,left
2863,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2863,268_0,0,left
2864,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2864,268_0,0,left
2865,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2865,268_0,0,left
2866,0,0,0,0,1,1,1,1,0,0,60,99120,left,30,2866,268_0,0,left
2867,0,0,0,0,1,1,0,1,0,0,52,99640,left,30,2867,268_0,0,left
2868,0,0,0,0,1,1,1,1,1,1,63,231227,left,30,2868,268_0,0,left
2869,0,0,0,0,1,1,1,1,1,1,63,231355,left,30,2869,268_0,0,left
2870,0,0,0,0,1,1,1,1,1,1,63,231347,left,30,2870,268_0,0,left
2871,0,0,1,0,1,1,0,1,1,1,183,234939,left,30,2871,268_0,0,left
2872,0,0,1,1,1,1,0,0,1,1,243,236735,left,30,2872,268_0,0,left
2873,0,0,1,1,1,1,1,0,1,1,251,237247,left,30,2873,268_0,1,left
2874,0,0,1,1,1,1,0,0,1,1,243,236799,left,30,2874,268_0,1,left
2875,1,0,1,1,1,1,0,1,1,1,759,220671,left,30,2875,268_0,1,left
2876,1,0,1,1,1,1,0,1,1,1,759,220667,left,30,2876,268_0,1,left
2877,1,0,1,1,1,1,0,1,1,1,759,220667,left,30,2877,268_0,1,left
2878,1,0,1,1,1,1,0,1,1,1,759,220667,left,30,2878,268_0,1,left
2879,1,0,1,0,1,1,0,1,1,1,695,218619,left,30,2879,268_0,1,left
2880,1,0,1,0,1,1,0,1,1,0,694,217594,left,30,2880,268_0,1,left
2881,1,0,1,0,1,1,0,1,1,0,694,217594,left,30,2881,268_0,1,left
2882,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2882,268_0,1,left
2883,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2883,268_0,1,left
2884,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2884,268_0,1,left
2885,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2885,268_0,1,left
2886,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2886,268_0,1,left
2887,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2887,268_0,1,left
2888,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2888,268_0,1,left
2889,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2889,268_0,1,left
2890,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2890,268_0,1,left
2891,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2891,268_0,1,left
2892,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2892,268_0,1,left
2893,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2893,268_0,1,left
2894,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2894,268_0,1,left
2895,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2895,268_0,1,left
2896,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2896,268_0,1,left
2897,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2897,268_0,1,left
2898,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2898,268_0,1,left
2899,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2899,268_0,1,left
2900,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,2900,268_0,1,left
2901,0,0,1,0,1,1,0,1,1,0,182,135610,left,30,2901,268_0,1,left
2902,0,0,1,0,1,1,0,1,1,0,182,135610,left,30,2902,268_0,1,left
2903,0,0,1,0,1,1,0,1,0,0,180,4536,left,30,2903,268_0,2,left
2904,0,0,1,0,1,1,1,1,0,0,188,5040,left,30,2904,268_0,2,left
2905,0,0,1,0,1,1,0,1,0,0,180,4528,left,30,2905,268_0,2,left
2906,0,0,1,0,1,1,0,1,0,0,180,4536,left,30,2906,268_0,2,left
2907,0,0,1,0,1,1,0,1,0,0,180,4536,left,30,2907,268_0,2,left
2908,0,0,1,0,1,1,0,1,0,0,180,4536,left,30,2908,268_0,2,left
2909,0,0,1,0,1,1,1,1,0,0,188,5048,left,30,2909,268_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2910,268_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,268_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,268_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,268_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,268_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,268_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,268_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,268_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,824,left,30,2918,268_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,824,left,30,2919,268_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,268_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,268_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,268_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,268_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,268_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,268_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,268_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,268_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,268_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,268_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,268_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,268_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,268_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,268_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2934,268_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2935,268_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2936,268_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2937,268_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2938,268_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2939,268_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2940,268_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2941,268_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2942,268_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,268_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2944,268_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2945,268_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2946,268_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2947,268_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2948,268_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2949,268_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2950,268_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2951,268_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2952,268_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2953,268_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2954,268_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2955,268_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2956,268_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2957,268_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2958,268_0,0,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2959,268_0,0,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2960,268_0,0,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2961,268_0,0,left
2962,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2962,268_0,0,left
2963,0,0,0,0,1,1,0,1,0,0,52,99632,right,31,2963,268_0,0,left
2964,0,0,0,0,1,1,1,1,1,0,62,231346,right,31,2964,268_0,0,left
2965,0,0,0,0,1,1,1,1,1,1,63,231347,right,31,2965,268_0,0,left
2966,0,0,0,0,1,1,0,1,1,1,55,230835,right,31,2966,268_0,0,left
2967,0,0,1,0,1,1,0,1,1,1,183,235003,right,31,2967,268_0,0,left
2968,0,1,1,1,1,1,0,1,1,1,503,245247,right,31,2968,268_0,0,left
2969,0,1,1,1,1,1,1,0,1,1,507,245503,right,31,2969,268_0,0,left
2970,0,1,1,1,1,0,0,0,1,1,483,244975,right,31,2970,268_0,1,left
2971,1,1,1,1,1,0,0,0,1,1,995,261231,right,31,2971,268_0,1,left
2972,1,1,1,1,1,0,0,0,1,1,995,261231,right,31,2972,268_0,1,left
2973,0,1,1,1,1,0,1,0,1,1,491,179823,right,31,2973,268_0,1,left
2974,0,1,1,1,1,1,1,0,1,1,507,179831,right,31,2974,268_0,1,left
2975,0,1,1,1,1,1,1,0,1,1,507,179831,right,31,2975,268_0,1,left
2976,0,1,1,1,1,1,1,0,1,1,507,179831,right,31,2976,268_0,1,left
2977,0,1,1,1,1,1,1,0,0,1,505,178805,right,31,2977,268_0,1,left
2978,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2978,268_0,1,left
2979,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2979,268_0,1,left
2980,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2980,268_0,1,left
2981,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2981,268_0,1,left
2982,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2982,268_0,1,left
2983,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2983,268_0,1,left
2984,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,2984,268_0,1,left
2985,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,2985,268_0,1,left
2986,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2986,268_0,1,left
2987,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2987,268_0,1,left
2988,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2988,268_0,1,left
2989,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2989,268_0,1,left
2990,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2990,268_0,1,left
2991,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2991,268_0,1,left
2992,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,2992,268_0,1,left
2993,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,2993,268_0,1,left
