,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4149,4149,41490.0,right,268_0,2,left,43,2.525252525252525,0.53475935828877,1.3071895424836604,2.747474747474748,6.686868686868687,5.434343434343433,10.646464646464645,7.454545454545453,51.626082251082245,53.08712121212122,9.952153110047847,16.634768740031898,92.06060606060605,82.76767676767678,26.848484848484848,26.69494949494949,2.04040404040404,12.868686868686867,No
4150,4150,41500.0,right,268_0,2,left,43,2.240143369175627,0.5421865715983363,1.0472370766488412,2.242424242424242,7.757575757575757,5.454545454545454,11.232323232323232,7.414141414141413,54.93777056277056,49.40746753246753,11.985645933014354,14.035087719298245,90.60606060606061,82.12121212121211,26.034343434343437,27.22020202020202,2.161616161616161,12.909090909090908,No
4151,4151,41510.0,right,268_0,2,left,43,2.3867709351580317,0.5199049316696376,0.8912655971479502,2.626262626262626,6.949494949494949,5.212121212121211,12.181818181818182,7.595959595959596,57.13203463203463,46.122835497835496,13.277511961722489,13.253588516746408,88.66666666666667,87.010101010101,23.97979797979798,29.36161616161616,2.343434343434343,12.464646464646462,No
4152,4152,41520.0,right,268_0,2,left,43,2.166829586184425,0.6387403446226977,0.8244206773618538,2.9696969696969693,6.525252525252525,5.03030303030303,10.04040404040404,7.333333333333332,55.384199134199136,48.89339826839827,13.13397129186603,13.867623604465711,87.7171717171717,88.76767676767678,23.4,29.234343434343433,3.1717171717171713,9.292929292929294,No
4153,4153,41530.0,right,268_0,2,left,43,2.003910068426197,0.6610219845513965,0.8541295306001188,3.2121212121212115,5.939393939393939,5.030303030303029,8.545454545454545,7.171717171717171,51.975108225108215,53.40097402597402,11.594896331738438,12.9585326953748,89.15151515151514,85.07070707070707,24.94343434343434,26.561616161616165,3.333333333333333,9.19191919191919,No
4154,4154,41540.0,right,268_0,2,left,43,1.8084066471163247,0.6907308377896614,0.683303624480095,3.7171717171717167,6.121212121212121,4.14141414141414,8.606060606060607,7.07070707070707,55.21374458874458,50.61688311688311,9.840510366826155,10.566188197767145,87.41414141414141,84.7878787878788,24.757575757575754,26.090909090909086,3.8383838383838382,9.272727272727272,No
4155,4155,41550.0,right,268_0,2,left,43,1.6943629846855657,0.8467023172905525,0.5793226381461676,4.929292929292929,6.282828282828283,5.1313131313131315,8.828282828282827,7.03030303030303,54.54816017316016,49.55086580086581,7.5279106858054226,8.50877192982456,83.97979797979797,84.54545454545455,23.795959595959594,27.410101010101013,4.383838383838383,9.717171717171716,No
4156,4156,41560.0,right,268_0,2,left,43,1.8491365265558815,0.9803921568627451,0.5941770647653001,6.06060606060606,5.999999999999999,5.919191919191918,8.484848484848483,7.1515151515151505,51.8262987012987,51.56114718614719,5.797448165869219,7.37639553429027,81.7979797979798,82.02020202020203,25.250505050505048,26.61010101010101,5.111111111111111,9.838383838383836,No
4157,4157,41570.0,right,268_0,2,left,43,1.7188009123492995,0.9432560903149139,0.6535947712418302,6.0,5.656565656565657,7.03030303030303,8.0,7.313131313131313,49.82413419913419,52.740800865800864,5.239234449760765,6.578947368421052,81.1111111111111,79.55555555555556,26.476767676767675,25.947474747474743,6.8686868686868685,9.434343434343434,No
4158,4158,41580.0,right,268_0,2,left,43,1.726946888237211,0.89126559714795,0.6610219845513964,5.838383838383839,5.878787878787878,7.858585858585857,7.373737373737373,7.333333333333334,48.68506493506493,53.81222943722943,5.685805422647528,5.637958532695375,83.05050505050505,79.87878787878789,27.375757575757575,25.53131313131313,7.01010101010101,9.05050505050505,No
4159,4159,41590.0,right,268_0,2,left,43,1.7595307917888563,0.89126559714795,0.7724301841948901,5.616161616161616,6.303030303030303,7.575757575757575,6.929292929292928,7.272727272727272,49.37229437229437,53.81222943722944,7.296650717703349,4.433811802232854,85.75757575757575,78.36363636363636,27.294949494949496,24.626262626262623,5.878787878787878,8.383838383838382,No
4160,4160,41600.0,right,268_0,2,left,43,1.8002606712284135,0.9878193701723114,0.8541295306001188,5.393939393939393,6.242424242424241,7.818181818181818,7.313131313131313,7.17171717171717,51.1038961038961,51.26623376623377,9.306220095693782,3.4449760765550237,85.15151515151516,79.29292929292929,26.242424242424246,25.838383838383837,4.929292929292928,7.616161616161616,No
4161,4161,41610.0,right,268_0,2,left,43,1.8002606712284135,0.9952465834818778,0.9581105169340464,4.161616161616162,6.2020202020202015,7.111111111111111,7.050505050505051,7.171717171717171,52.040043290043286,51.2202380952381,10.749601275917065,3.253588516746411,87.75757575757575,80.06060606060606,25.84242424242424,26.032323232323233,4.222222222222221,6.181818181818182,No
4162,4162,41620.0,right,268_0,2,left,43,1.7350928641251222,0.9284016636957813,0.9284016636957813,3.454545454545455,6.808080808080808,6.040404040404041,6.585858585858586,6.98989898989899,53.422619047619044,51.060606060606055,11.116427432216907,3.125996810207336,90.1010101010101,80.60606060606061,24.418181818181814,26.377777777777773,3.535353535353535,5.353535353535352,No
4163,4163,41630.0,right,268_0,2,left,43,1.7839687194525906,1.0472370766488415,0.9803921568627451,2.9696969696969693,7.353535353535353,4.989898989898989,6.686868686868686,7.03030303030303,54.56980519480519,50.6547619047619,11.347687400318978,3.7081339712918653,91.51515151515152,80.30303030303031,23.94949494949495,26.141414141414145,2.525252525252525,5.3939393939393945,No
4164,4164,41640.0,right,268_0,2,left,43,1.6862170087976542,1.0843731431966726,1.1066547831253715,2.888888888888889,6.7272727272727275,3.656565656565657,6.686868686868687,7.070707070707072,57.48647186147186,49.14231601731601,11.299840510366826,4.9362041467304625,88.52525252525253,80.62626262626262,22.864646464646462,26.72323232323232,1.9999999999999998,5.6565656565656575,No
4165,4165,41650.0,right,268_0,2,left,43,1.5721733463668948,1.1586452762923354,1.1215092097445039,2.8282828282828283,6.96969696969697,3.7373737373737375,6.141414141414142,6.828282828282827,55.98484848484849,51.10930735930736,10.295055821371609,6.283891547049441,86.46464646464645,78.90909090909089,22.539393939393936,26.99191919191919,2.424242424242424,4.929292929292928,No
4166,4166,41660.0,right,268_0,2,left,43,1.4336917562724012,1.1734997029114675,1.1215092097445039,3.03030303030303,7.7979797979798,3.6161616161616164,5.858585858585857,7.070707070707072,54.226190476190474,53.157467532467535,8.859649122807015,7.001594896331738,85.23232323232324,73.83838383838383,23.43232323232323,25.824242424242424,3.393939393939394,7.292929292929293,No
4167,4167,41670.0,right,268_0,2,left,43,1.4173998044965785,1.1363636363636365,1.0472370766488415,3.1515151515151505,7.838383838383837,3.7171717171717167,6.161616161616161,7.07070707070707,54.95400432900433,51.72619047619048,7.472089314194577,6.977671451355662,84.92929292929293,72.08080808080808,23.238383838383836,26.02828282828282,4.222222222222221,8.464646464646465,No
4168,4168,41680.0,right,268_0,2,left,43,1.4173998044965785,1.1437908496732025,1.1437908496732028,3.353535353535354,6.92929292929293,4.2020202020202015,5.6767676767676765,7.191919191919192,53.03571428571429,53.48214285714285,6.961722488038277,7.208931419457735,85.25252525252523,70.90909090909089,24.498989898989898,25.664646464646463,4.3434343434343425,9.03030303030303,No
4169,4169,41690.0,right,268_0,2,left,43,1.4336917562724012,1.1437908496732025,1.1437908496732028,3.898989898989899,6.282828282828283,4.242424242424242,5.353535353535353,7.050505050505051,53.43344155844156,53.598484848484844,6.690590111642743,7.0893141945773515,85.35353535353535,72.62626262626262,25.163636363636364,24.686868686868685,4.585858585858585,8.666666666666666,No
4170,4170,41700.0,right,268_0,2,left,43,1.4825676115998696,1.0620915032679739,0.9284016636957813,4.6060606060606055,5.474747474747474,4.7474747474747465,5.9595959595959584,6.929292929292928,54.399350649350644,51.222943722943725,6.259968102073365,7.416267942583731,83.49494949494948,77.19191919191918,24.93535353535353,25.387878787878787,5.171717171717171,7.757575757575756,No
4171,4171,41710.0,right,268_0,2,left,43,1.384815900944933,1.0769459298871065,0.7650029708853237,4.505050505050504,4.3232323232323235,4.707070707070707,6.2020202020202015,7.1313131313131315,54.27489177489178,50.61147186147186,5.869218500797447,8.72408293460925,83.81818181818181,81.1111111111111,24.812121212121212,25.513131313131307,5.090909090909091,6.868686868686868,No
4172,4172,41720.0,right,268_0,2,left,43,1.4825676115998696,1.1437908496732025,0.65359477124183,3.959595959595959,2.606060606060606,4.282828282828283,5.434343434343433,7.131313131313132,54.49404761904761,51.37987012987012,5.725677830940989,10.03987240829346,85.91919191919192,87.65656565656563,24.705050505050508,25.264646464646464,4.707070707070706,4.282828282828283,No
4173,4173,41730.0,right,268_0,2,left,43,1.360377973281199,1.2774806892453952,0.49762329174093883,4.0606060606060606,1.8787878787878787,4.323232323232323,5.151515151515151,7.07070707070707,54.155844155844164,51.96969696969697,5.709728867623605,11.148325358851674,86.52525252525253,91.29292929292929,25.32323232323232,24.65252525252525,4.8686868686868685,3.01010101010101,No
4174,4174,41740.0,right,268_0,2,left,43,1.3359400456174648,1.5300059417706473,0.4159239453357099,3.8787878787878785,1.4343434343434345,4.909090909090909,5.474747474747475,7.313131313131313,54.27489177489178,50.85768398268397,5.279106858054226,11.148325358851675,87.09090909090908,94.92929292929293,24.6969696969697,25.13333333333333,5.232323232323231,2.363636363636363,No
4175,4175,41750.0,right,268_0,2,left,43,1.205604431410883,1.5819964349376112,0.46791443850267384,3.3939393939393936,1.2727272727272727,5.070707070707072,5.050505050505049,7.212121212121212,52.88149350649349,52.53246753246753,4.824561403508772,10.972886762360446,87.71717171717171,93.83838383838383,25.08282828282828,25.28888888888889,4.505050505050504,2.363636363636363,No
4176,4176,41760.0,right,268_0,2,left,43,1.254480286738351,1.7156862745098038,0.7130124777183601,2.3838383838383836,2.0,4.929292929292928,4.161616161616161,7.393939393939394,51.77218614718615,54.64556277056277,5.03987240829346,10.326953748006378,90.72727272727273,90.04040404040404,25.640404040404043,24.238383838383836,3.5151515151515156,3.090909090909091,No
4177,4177,41770.0,right,268_0,2,left,43,1.4173998044965783,1.54486036838978,0.7798573975044562,1.9999999999999998,3.1919191919191916,4.808080808080806,4.383838383838382,7.212121212121212,53.425324675324674,53.22510822510822,6.100478468899522,8.827751196172246,91.93939393939395,87.99999999999999,25.725252525252525,24.501010101010102,3.1515151515151514,3.7373737373737375,No
4178,4178,41780.0,right,268_0,2,left,43,1.4581296839361355,1.396316102198455,0.8169934640522876,2.2626262626262625,3.595959595959596,4.98989898989899,4.525252525252524,6.8686868686868685,53.57413419913419,52.95454545454545,7.00956937799043,7.695374800637959,91.07070707070707,85.09090909090908,24.985858585858583,25.252525252525253,3.131313131313131,4.06060606060606,No
4179,4179,41790.0,right,268_0,2,left,43,1.4662756598240465,1.30718954248366,0.9655377302436124,2.3232323232323226,3.95959595959596,4.242424242424242,4.909090909090909,6.92929292929293,54.502164502164504,52.402597402597394,7.9425837320574155,7.08133971291866,86.9090909090909,82.58585858585859,24.14343434343434,25.34949494949495,3.272727272727272,4.96969696969697,No
4180,4180,41800.0,right,268_0,2,left,43,1.5232974910394261,0.9655377302436127,1.0695187165775402,2.3232323232323235,4.545454545454544,4.121212121212121,5.17171717171717,6.8484848484848495,55.20021645021644,51.42045454545455,8.787878787878787,7.384370015948963,84.74747474747475,81.03030303030302,23.181818181818183,25.66060606060606,3.8585858585858586,5.1515151515151505,No
4181,4181,41810.0,right,268_0,2,left,43,1.4744216357119582,0.9952465834818778,0.9358288770053477,3.01010101010101,4.929292929292928,4.505050505050504,5.494949494949495,6.909090909090909,53.82575757575757,51.58008658008658,9.066985645933014,7.9425837320574155,83.85858585858587,79.33333333333334,23.404040404040405,25.315151515151513,4.12121212121212,5.090909090909091,No
4182,4182,41820.0,right,268_0,2,left,43,1.5721733463668948,0.8912655971479502,0.802139037433155,3.555555555555556,4.707070707070706,4.404040404040403,5.414141414141414,6.646464646464647,53.01677489177489,52.408008658008654,8.716108452950559,8.125996810207338,82.50505050505052,79.23232323232322,23.62828282828282,25.395959595959596,5.1313131313131315,5.212121212121212,No
4183,4183,41830.0,right,268_0,2,left,43,1.5884652981427174,0.8392751039809863,0.7947118241235885,3.797979797979798,4.363636363636363,4.666666666666665,5.090909090909091,6.666666666666666,51.94805194805194,53.33874458874459,8.149920255183412,7.910685805422645,81.81818181818181,79.33333333333331,23.55757575757576,25.052525252525246,5.333333333333334,6.2222222222222205,No
4184,4184,41840.0,right,268_0,2,left,43,1.409253828608667,0.7575757575757575,0.77243018419489,4.121212121212121,5.07070707070707,4.828282828282827,5.797979797979797,6.646464646464647,52.67316017316018,51.60714285714285,7.679425837320573,7.344497607655503,82.12121212121211,79.69696969696969,23.99191919191919,24.97979797979798,5.03030303030303,6.161616161616161,No
4185,4185,41850.0,right,268_0,2,left,43,1.5558813945910719,0.5867498514557338,0.8392751039809863,4.8686868686868685,4.929292929292928,6.02020202020202,5.7979797979797985,6.646464646464647,50.50595238095238,52.39448051948052,7.2009569377990434,6.722488038277512,83.15151515151516,81.07070707070707,24.761616161616157,25.426262626262623,4.141414141414141,5.17171717171717,No
4186,4186,41860.0,right,268_0,2,left,43,1.3196480938416424,0.5941770647653001,0.8392751039809863,5.2727272727272725,4.828282828282827,5.434343434343434,5.434343434343433,6.565656565656565,51.777597402597394,52.46212121212122,6.921850079744815,5.956937799043062,81.5959595959596,80.60606060606061,26.19191919191919,25.107070707070704,4.04040404040404,4.707070707070707,No
4187,4187,41870.0,right,268_0,2,left,43,1.531443466927338,0.47534165181224003,1.0472370766488412,4.7474747474747465,4.666666666666665,5.171717171717172,4.969696969696969,6.767676767676767,52.862554112554115,52.621753246753244,6.674641148325358,5.103668261562999,81.67676767676767,81.55555555555556,25.636363636363637,25.19393939393939,4.787878787878786,4.868686868686868,No
4188,4188,41880.0,right,268_0,2,left,43,1.3440860215053763,0.5941770647653001,1.1734997029114675,4.787878787878788,4.4848484848484835,5.191919191919191,4.7474747474747465,6.90909090909091,53.02218614718613,52.64069264069263,6.427432216905902,4.338118022328549,82.88888888888887,82.04040404040404,25.19191919191919,24.59393939393939,4.545454545454544,4.464646464646464,No
4189,4189,41890.0,right,268_0,2,left,43,1.4336917562724012,0.7204396910279263,1.1586452762923352,5.090909090909091,4.525252525252525,5.656565656565657,5.474747474747475,6.98989898989899,53.07900432900433,51.2987012987013,5.757575757575757,4.1387559808612435,81.41414141414143,82.06060606060606,25.19393939393939,25.022222222222226,5.252525252525252,3.6767676767676774,No
4190,4190,41900.0,right,268_0,2,left,43,1.6210492016943632,0.7575757575757575,1.1586452762923352,4.505050505050504,4.161616161616161,6.101010101010101,5.1313131313131315,7.575757575757575,51.442099567099575,53.152056277056275,5.175438596491228,5.2472089314194585,82.28282828282829,81.5959595959596,25.917171717171712,25.078787878787875,5.414141414141414,3.393939393939394,No
