,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3604,3604,36040.0,right,111_0,0,left,37,2.1586836102965132,11.133392751039809,12.930778371954842,2.7676767676767677,3.1111111111111103,3.8787878787878793,5.313131313131313,10.868686868686869,54.6482683982684,51.57738095238096,7.264752791068582,6.363636363636363,82.56565656565657,85.63636363636364,23.343434343434343,25.755555555555553,6.383838383838383,7.6767676767676765,No
3605,3605,36050.0,right,111_0,0,left,37,2.8022157054415113,14.68360071301248,16.473559120617946,3.070707070707071,3.595959595959596,4.040404040404041,6.06060606060606,12.101010101010099,54.90530303030303,50.78463203463204,7.097288676236044,7.033492822966507,83.29292929292929,85.69696969696969,24.046464646464646,26.032323232323225,8.2020202020202,9.212121212121211,No
3606,3606,36060.0,right,111_0,0,left,37,3.6575431736722055,18.865121806298276,20.194592988710635,3.636363636363637,3.777777777777778,5.03030303030303,6.3434343434343425,13.272727272727273,53.495670995670984,51.34469696969697,6.969696969696969,7.511961722488039,85.05050505050502,86.94949494949493,24.77979797979798,26.478787878787877,10.303030303030301,10.626262626262625,No
3607,3607,36070.0,right,111_0,0,left,37,4.317367220593027,21.323529411764703,22.41532976827094,4.0808080808080796,4.404040404040404,5.2727272727272725,6.565656565656565,13.757575757575756,52.7840909090909,51.939935064935064,7.934609250398723,7.679425837320574,84.70707070707071,86.22222222222223,25.189898989898992,26.044444444444444,12.181818181818182,13.090909090909088,No
3608,3608,36080.0,right,111_0,0,left,37,5.148256761159986,21.672608437314317,22.68270944741533,4.767676767676767,5.7979797979797985,5.797979797979797,8.666666666666666,13.959595959595958,54.591450216450205,48.05465367965367,9.441786283891547,7.185007974481659,82.82828282828282,85.4141414141414,24.979797979797976,26.95959595959596,14.787878787878784,16.141414141414142,No
3609,3609,36090.0,right,111_0,0,left,37,5.726621049201695,22.0736779560309,22.318775995246583,5.515151515151515,5.919191919191918,7.818181818181818,9.737373737373737,14.424242424242426,51.295995670995666,48.57954545454545,10.73365231259968,7.368421052631579,82.8080808080808,86.24242424242424,25.002020202020205,28.662626262626258,18.545454545454543,16.565656565656564,No
3610,3610,36100.0,right,111_0,0,left,37,6.2235255783642875,22.86096256684492,21.03386809269162,7.575757575757577,6.707070707070707,9.656565656565656,9.878787878787877,14.505050505050503,46.845238095238095,51.63149350649349,12.62360446570973,7.743221690590112,81.53535353535354,84.18181818181819,27.27070707070707,27.35151515151515,22.141414141414142,18.02020202020202,No
3611,3611,36110.0,right,111_0,0,left,37,6.6552623004235905,23.009506833036244,20.848187759952467,7.858585858585857,8.484848484848484,11.19191919191919,11.737373737373737,14.686868686868689,44.672619047619044,51.74242424242424,15.454545454545455,7.870813397129186,81.31313131313131,77.31313131313131,28.880808080808073,26.092929292929288,23.858585858585855,23.73737373737374,No
3612,3612,36120.0,right,111_0,0,left,37,6.736722059302704,23.009506833036244,20.95959595959596,8.121212121212123,10.969696969696969,12.12121212121212,16.181818181818183,15.494949494949497,48.76352813852813,43.422619047619044,18.484848484848484,9.098883572567782,78.54545454545456,75.9191919191919,27.9010101010101,28.739393939393935,27.19191919191919,29.010101010101007,No
3613,3613,36130.0,right,111_0,1,left,37,6.932225480612576,22.014260249554365,20.885323826500297,9.313131313131313,11.454545454545453,13.171717171717171,17.17171717171717,15.858585858585856,48.42532467532467,42.30248917748917,19.489633173843696,13.197767145135566,77.13131313131315,77.37373737373737,26.96565656565656,31.367676767676766,30.808080808080806,31.292929292929294,No
3614,3614,36140.0,right,111_0,1,left,37,6.891495601173021,19.15478312537136,19.630124777183603,11.19191919191919,10.848484848484848,14.666666666666668,16.545454545454547,15.313131313131311,43.78246753246753,46.20400432900433,18.86762360446571,17.240829346092504,75.6161616161616,78.24242424242424,28.5979797979798,30.301010101010096,32.868686868686865,29.878787878787875,No
3615,3615,36150.0,right,111_0,1,left,37,6.834473769957641,15.35204991087344,18.018419489007723,14.626262626262623,11.393939393939393,15.333333333333336,16.929292929292924,14.222222222222221,42.70292207792208,46.96969696969697,17.92663476874003,19.20255183413078,69.8989898989899,76.32323232323232,30.632323232323234,28.57373737373737,34.8080808080808,30.686868686868685,No
3616,3616,36160.0,right,111_0,1,left,37,6.687846203975237,10.791740938799762,16.941473559120617,14.70707070707071,12.343434343434343,15.818181818181818,19.212121212121215,13.676767676767678,45.792748917748916,41.45021645021644,18.261562998405104,19.521531100478466,66.12121212121211,77.29292929292927,30.03434343434343,30.218181818181822,33.95959595959596,31.45454545454545,No
3617,3617,36170.0,right,111_0,1,left,37,6.5412186379928325,7.092988710635769,15.656565656565654,14.303030303030305,12.080808080808081,15.373737373737374,18.747474747474747,12.707070707070706,48.60660173160173,39.27218614718614,17.703349282296653,19.60925039872408,66.2020202020202,82.26262626262626,28.15151515151515,32.74343434343434,32.60606060606061,27.474747474747474,No
3618,3618,36180.0,right,111_0,1,left,37,6.329423264907135,2.7554961378490788,13.636363636363637,13.87878787878788,11.555555555555554,14.484848484848488,16.646464646464644,10.929292929292929,46.88582251082251,43.701298701298704,16.06060606060606,19.4896331738437,69.17171717171718,81.0909090909091,27.987878787878785,31.725252525252518,29.07070707070707,24.848484848484848,No
3619,3619,36190.0,right,111_0,1,left,37,5.832518735744542,0.6090314913844326,14.171122994652405,12.080808080808081,12.98989898989899,13.959595959595958,17.87878787878788,10.868686868686867,48.27380952380952,41.81818181818182,14.409888357256774,17.224880382775122,72.20202020202021,75.87878787878786,28.369696969696975,31.244444444444444,24.606060606060602,25.575757575757574,No
3620,3620,36200.0,right,111_0,1,left,37,5.718475073313782,0.47534165181224014,14.780154486036837,9.15151515151515,13.636363636363633,11.757575757575758,18.727272727272727,10.666666666666664,54.775432900432904,37.45670995670994,13.062200956937799,16.74641148325359,76.02020202020202,76.4040404040404,25.812121212121212,33.577777777777776,19.939393939393938,27.797979797979796,No
3621,3621,36210.0,right,111_0,1,left,37,5.53111762789182,0.43077837195484253,15.723410576351755,5.838383838383837,14.121212121212123,9.434343434343434,18.48484848484848,10.686868686868685,57.586580086580085,36.869588744588754,11.985645933014354,19.481658692185007,81.33333333333331,73.69696969696969,23.1030303030303,34.246464646464645,14.888888888888888,29.41414141414141,No
3622,3622,36220.0,right,111_0,1,left,37,5.376344086021505,0.4976232917409387,16.540404040404038,4.222222222222222,13.959595959595958,7.85858585858586,18.484848484848488,10.666666666666666,58.61201298701299,36.81547619047618,9.01116427432217,23.006379585326954,85.03030303030302,72.42424242424241,21.444444444444443,34.361616161616155,13.535353535353533,30.666666666666664,No
3623,3623,36230.0,right,111_0,1,left,37,5.099380905832519,0.5867498514557338,16.91176470588235,4.404040404040404,13.434343434343434,6.626262626262626,19.616161616161612,10.808080808080808,60.41396103896103,34.361471861471856,5.637958532695373,26.8341307814992,84.04040404040403,74.24242424242424,20.85252525252525,34.26464646464646,12.525252525252524,31.535353535353536,No
3624,3624,36240.0,right,111_0,1,left,37,4.977191267513848,0.5718954248366013,17.51336898395722,4.181818181818181,12.101010101010102,6.3434343434343425,18.46464646464646,10.868686868686867,58.32792207792208,37.41341991341991,3.014354066985646,29.338118022328548,82.54545454545456,78.020202020202,20.838383838383837,34.87070707070707,11.717171717171716,28.969696969696965,No
3625,3625,36250.0,right,111_0,1,left,37,4.993483219289671,0.48276886512180633,17.89958407605466,4.8888888888888875,10.969696969696969,6.404040404040402,16.161616161616163,10.686868686868685,53.87445887445886,44.15854978354978,1.6507177033492821,30.199362041467303,82.12121212121211,78.48484848484848,22.573737373737373,31.961616161616156,11.515151515151514,26.787878787878785,No
3626,3626,36260.0,right,111_0,1,left,37,4.863147605083088,0.37878787878787873,18.10754604872252,5.636363636363636,11.474747474747476,7.151515151515152,15.898989898989901,10.868686868686867,50.89826839826839,45.93614718614719,2.6714513556618815,28.373205741626794,81.37373737373737,74.12121212121211,24.53131313131313,29.367676767676766,11.454545454545453,28.080808080808083,No
3627,3627,36270.0,right,111_0,1,left,37,4.7491039426523285,0.37136066547831253,18.010992275698154,5.595959595959596,12.04040404040404,6.949494949494949,17.01010101010101,10.888888888888888,54.78354978354978,41.55844155844156,4.12280701754386,24.792663476874,79.09090909090908,77.43434343434343,24.363636363636363,31.038383838383833,10.84848484848485,27.95959595959596,No
3628,3628,36280.0,right,111_0,1,left,37,4.651352231997394,0.23767082590612,17.96642899584076,5.555555555555555,11.818181818181818,6.222222222222222,16.90909090909091,10.646464646464645,57.42424242424242,39.870129870129865,5.151515151515151,22.31259968102073,77.55555555555556,80.16161616161618,22.98585858585858,32.52929292929293,9.838383838383837,25.111111111111107,No
3629,3629,36290.0,right,111_0,1,left,37,4.537308569566634,0.12626262626262627,18.048128342245988,5.13131313131313,11.97979797979798,6.262626262626262,15.474747474747472,10.787878787878787,54.531926406926395,43.920454545454554,5.526315789473684,20.534290271132377,79.29292929292927,77.7979797979798,23.026262626262625,31.88080808080808,9.313131313131315,24.94949494949495,No
3630,3630,36300.0,right,111_0,1,left,37,4.39882697947214,0.18568033273915627,18.389780154486036,5.010101010101009,12.26262626262626,5.4141414141414135,16.36363636363636,11.030303030303028,56.92640692640692,41.56926406926407,5.65390749601276,20.24720893141946,80.54545454545455,76.18181818181819,23.450505050505047,30.098989898989895,8.242424242424242,27.616161616161616,No
3631,3631,36310.0,right,111_0,1,left,37,4.439556858911698,0.25252525252525254,17.342543077837192,4.666666666666666,11.717171717171716,5.0101010101010095,18.70707070707071,10.707070707070706,61.764069264069256,34.22348484848485,5.837320574162678,21.052631578947366,80.16161616161615,81.83838383838383,21.32929292929293,33.52727272727273,7.575757575757574,26.90909090909091,No
3632,3632,36320.0,right,111_0,1,left,37,4.366243075920495,0.3045157456922163,17.104872251931074,4.444444444444445,9.878787878787877,5.0101010101010095,18.444444444444446,10.585858585858587,60.60876623376623,35.28409090909091,4.7527910685805415,22.70334928229665,82.00000000000001,87.33333333333331,20.59191919191919,35.094949494949496,7.191919191919191,24.28282828282828,No
3633,3633,36330.0,right,111_0,1,left,37,4.325513196480938,0.3119429590017826,16.45870469399881,3.636363636363637,8.505050505050503,4.646464646464645,17.232323232323232,10.444444444444445,58.30086580086581,39.074675324675326,3.684210526315789,23.014354066985643,86.82828282828281,89.43434343434342,21.88888888888889,33.35353535353535,6.525252525252525,21.87878787878788,No
3634,3634,36340.0,right,111_0,1,left,37,4.178885630498534,0.3267973856209151,16.614676173499703,3.737373737373737,7.797979797979798,4.101010101010101,16.60606060606061,10.666666666666666,58.43885281385281,40.108225108225106,3.062200956937799,22.615629984051033,87.03030303030302,90.74747474747474,22.33535353535353,31.749494949494945,5.191919191919191,21.21212121212121,No
3635,3635,36350.0,right,111_0,1,left,37,4.154447702834799,0.33422459893048134,17.26827094474153,3.9999999999999996,7.5353535353535355,3.8585858585858586,16.444444444444443,10.585858585858585,59.423701298701296,39.68344155844156,3.229665071770335,22.29665071770335,85.43434343434343,92.06060606060608,22.238383838383836,32.09292929292929,5.03030303030303,20.24242424242424,No
3636,3636,36360.0,right,111_0,1,left,37,4.121863799283154,0.4307783719548425,17.453951277480687,3.8383838383838382,8.464646464646465,3.6363636363636362,16.58585858585859,10.585858585858585,60.10822510822511,38.874458874458874,3.803827751196172,21.363636363636363,84.2020202020202,89.55555555555556,21.931313131313132,32.87070707070706,4.98989898989899,20.242424242424242,No
3637,3637,36370.0,right,111_0,1,left,37,3.991528185076571,0.4827688651218063,17.74361259655377,3.5151515151515156,9.717171717171716,2.626262626262626,16.787878787878785,10.686868686868687,61.60984848484848,38.252164502164504,3.8437001594896327,21.451355661881976,81.73737373737373,84.58585858585857,21.264646464646464,32.38383838383838,5.373737373737373,22.4040404040404,No
3638,3638,36380.0,right,111_0,1,left,37,4.015966112740306,0.4084967320261438,17.439096850861556,3.6363636363636362,10.626262626262625,2.4040404040404044,17.11111111111111,10.383838383838382,62.1482683982684,37.13203463203463,3.61244019138756,23.00637958532695,78.64646464646464,81.67676767676767,20.24242424242424,33.41414141414141,6.161616161616161,22.36363636363636,No
3639,3639,36390.0,right,111_0,1,left,37,3.934506353861192,0.3416518122400476,15.560011883541295,3.4949494949494953,10.222222222222221,2.929292929292929,17.232323232323232,10.080808080808081,59.89177489177489,38.12770562770563,3.484848484848485,25.207336523125992,79.4141414141414,79.45454545454544,20.406060606060606,32.97575757575757,5.656565656565657,22.06060606060606,No
3640,3640,36400.0,right,111_0,1,left,37,3.9589442815249267,0.3267973856209151,12.990196078431369,3.03030303030303,10.080808080808081,3.555555555555556,16.666666666666664,9.393939393939393,56.91287878787878,40.844155844155836,3.4290271132376393,26.052631578947366,82.70707070707068,77.65656565656566,22.121212121212118,31.99393939393939,5.474747474747475,22.545454545454543,No
3641,3641,36410.0,right,111_0,1,left,37,3.779732811990877,0.2896613190730838,9.86333927510398,2.808080808080808,9.595959595959597,3.6767676767676774,16.262626262626263,8.868686868686867,57.602813852813846,40.42748917748918,3.484848484848485,24.736842105263158,82.98989898989898,76.88888888888889,22.85252525252525,31.33939393939394,4.8888888888888875,21.11111111111111,No
3642,3642,36420.0,right,111_0,1,left,37,3.50276963180189,0.37136066547831253,6.8701723113487825,2.929292929292929,8.404040404040403,4.04040404040404,14.020202020202019,8.484848484848484,54.72132034632035,45.105519480519476,3.54066985645933,22.15311004784689,85.05050505050504,78.84848484848484,23.35151515151515,30.14747474747475,4.505050505050505,19.05050505050505,No
3643,3643,36430.0,right,111_0,2,left,37,3.258390355164549,0.4679144385026737,4.047831253713607,3.393939393939394,7.5353535353535355,4.545454545454544,13.474747474747476,7.616161616161616,53.777056277056275,46.01190476190475,3.843700159489633,18.35725677830941,86.7878787878788,80.52525252525253,24.20808080808081,28.743434343434345,3.535353535353535,16.383838383838384,No
3644,3644,36440.0,right,111_0,2,left,37,3.062886933854675,0.616458704693999,1.7602495543672012,3.1717171717171713,7.959595959595959,4.0606060606060606,12.727272727272727,7.414141414141414,55.99025974025974,45.19480519480519,4.569377990430621,14.059011164274322,87.05050505050504,81.91919191919193,24.216161616161614,28.684848484848484,2.7474747474747474,15.29292929292929,No
