,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3919,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3919,111_0,1,left
3920,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3920,111_0,1,left
3921,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3921,111_0,1,left
3922,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3922,111_0,1,left
3923,0,0,1,0,1,1,0,1,1,0,182,201146,left,40,3923,111_0,1,left
3924,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3924,111_0,1,left
3925,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3925,111_0,1,left
3926,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3926,111_0,1,left
3927,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,3927,111_0,1,left
3928,1,0,1,0,1,1,0,1,1,0,694,151994,left,40,3928,111_0,1,left
3929,1,0,1,0,1,1,0,1,1,0,694,151994,left,40,3929,111_0,1,left
3930,1,0,1,0,1,1,0,1,1,0,694,20922,left,40,3930,111_0,1,left
3931,0,0,1,0,1,1,0,1,1,0,182,4538,left,40,3931,111_0,2,left
3932,0,0,1,0,1,1,0,1,1,0,182,4538,left,40,3932,111_0,2,left
3933,0,0,1,0,1,1,1,1,1,0,190,4922,left,40,3933,111_0,2,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3934,111_0,2,left
3935,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3935,111_0,2,left
3936,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3936,111_0,2,left
3937,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3937,111_0,2,left
3938,1,0,0,0,0,1,1,1,0,0,540,17168,left,40,3938,111_0,2,left
3939,1,0,0,0,0,1,0,1,1,0,534,16658,left,40,3939,111_0,2,left
3940,1,0,0,0,0,1,0,1,1,0,534,16666,left,40,3940,111_0,2,left
3941,1,0,0,0,0,1,0,1,1,0,534,16666,left,40,3941,111_0,2,left
3942,0,0,0,0,0,1,1,1,0,0,28,792,left,40,3942,111_0,2,left
3943,0,0,0,0,0,1,1,1,0,0,28,784,left,40,3943,111_0,2,left
3944,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3944,111_0,2,left
3945,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3945,111_0,2,left
3946,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3946,111_0,2,left
3947,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3947,111_0,2,left
3948,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3948,111_0,2,left
3949,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3949,111_0,2,left
3950,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3950,111_0,2,left
3951,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3951,111_0,2,left
3952,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3952,111_0,2,left
3953,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3953,111_0,2,left
3954,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3954,111_0,2,left
3955,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3955,111_0,2,left
3956,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3956,111_0,2,left
3957,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3957,111_0,2,left
3958,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3958,111_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3959,111_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3960,111_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3961,111_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3962,111_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3963,111_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3964,111_0,2,left
3965,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3965,111_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,820,left,40,3966,111_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3967,111_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3968,111_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3969,111_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3970,111_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3971,111_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3972,111_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3973,111_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3974,111_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3975,111_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3976,111_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3977,111_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3978,111_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3979,111_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3980,111_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3981,111_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3982,111_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3983,111_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3984,111_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,880,left,40,3985,111_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3986,111_0,0,left
3987,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3987,111_0,0,left
3988,0,0,0,0,1,1,1,1,0,0,60,880,right,41,3988,111_0,0,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3989,111_0,0,left
3990,0,0,0,0,1,1,1,1,0,0,60,99120,right,41,3990,111_0,0,left
3991,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,3991,111_0,0,left
3992,0,0,0,0,1,1,1,1,0,0,60,231216,right,41,3992,111_0,0,left
3993,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3993,111_0,0,left
3994,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,3994,111_0,0,left
3995,0,0,1,0,1,1,0,1,1,1,183,234811,right,41,3995,111_0,0,left
3996,0,1,1,1,1,1,1,0,1,1,507,245435,right,41,3996,111_0,0,left
3997,0,1,1,1,1,1,0,0,1,1,499,244927,right,41,3997,111_0,0,left
3998,0,1,1,1,1,1,0,0,1,1,499,244991,right,41,3998,111_0,0,left
3999,0,1,1,1,1,1,0,0,1,1,499,244991,right,41,3999,111_0,0,left
4000,0,0,1,1,1,1,0,0,1,1,243,236799,right,41,4000,111_0,0,left
4001,0,0,1,1,1,1,0,0,1,1,243,236795,right,41,4001,111_0,0,left
4002,0,0,1,1,1,1,0,1,1,1,247,237051,right,41,4002,111_0,0,left
4003,0,0,1,1,1,1,0,0,1,1,243,236799,right,41,4003,111_0,0,left
4004,0,1,1,1,1,1,0,0,1,1,499,244991,right,41,4004,111_0,1,left
4005,0,1,1,1,1,0,1,0,1,1,491,245351,right,41,4005,111_0,1,left
4006,0,1,1,1,1,0,1,0,1,1,491,245351,right,41,4006,111_0,1,left
4007,0,1,1,1,1,0,1,0,1,1,491,179815,right,41,4007,111_0,1,left
4008,1,1,1,1,1,0,1,0,1,1,1003,196199,right,41,4008,111_0,1,left
4009,1,1,1,1,1,1,1,0,1,1,1019,196215,right,41,4009,111_0,1,left
4010,0,1,1,1,1,1,1,0,1,1,507,178807,right,41,4010,111_0,1,left
4011,0,1,1,1,1,1,1,0,1,1,507,178807,right,41,4011,111_0,1,left
4012,0,1,1,1,1,1,1,0,1,1,507,178807,right,41,4012,111_0,1,left
4013,0,0,1,1,1,1,1,0,0,1,249,170613,right,41,4013,111_0,1,left
4014,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4014,111_0,1,left
4015,0,0,0,1,1,1,1,1,0,1,125,166773,right,41,4015,111_0,1,left
4016,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4016,111_0,1,left
4017,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4017,111_0,1,left
4018,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4018,111_0,1,left
4019,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4019,111_0,1,left
4020,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4020,111_0,1,left
4021,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4021,111_0,1,left
4022,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4022,111_0,1,left
4023,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4023,111_0,1,left
4024,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4024,111_0,1,left
4025,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4025,111_0,1,left
4026,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4026,111_0,1,left
4027,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4027,111_0,1,left
4028,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4028,111_0,1,left
4029,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4029,111_0,1,left
4030,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4030,111_0,1,left
4031,0,0,0,1,1,1,1,0,0,1,121,2677,right,41,4031,111_0,1,left
4032,0,0,0,1,1,1,1,0,0,1,121,2677,right,41,4032,111_0,1,left
4033,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,4033,111_0,1,left
4034,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,4034,111_0,2,left
4035,0,0,0,1,1,1,1,0,0,1,121,2677,right,41,4035,111_0,2,left
4036,0,0,0,1,1,1,1,1,0,0,124,2932,right,41,4036,111_0,2,left
4037,0,0,0,1,1,1,1,0,0,0,120,2676,right,41,4037,111_0,2,left
4038,0,0,0,1,1,1,1,0,0,0,120,2676,right,41,4038,111_0,2,left
4039,0,0,0,1,1,1,1,0,0,0,120,2676,right,41,4039,111_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4040,111_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4041,111_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4042,111_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4043,111_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4044,111_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4045,111_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4046,111_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4047,111_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4048,111_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4049,111_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4050,111_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4051,111_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4052,111_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4053,111_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4054,111_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4055,111_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4056,111_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4057,111_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4058,111_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4059,111_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4060,111_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4061,111_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4062,111_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4063,111_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4064,111_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4065,111_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4066,111_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4067,111_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4068,111_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4069,111_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4070,111_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4071,111_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4072,111_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4073,111_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4074,111_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4075,111_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4076,111_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4077,111_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4078,111_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4079,111_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4080,111_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4081,111_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4082,111_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4083,111_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4084,111_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4085,111_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4086,111_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4087,111_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4088,111_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4089,111_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4090,111_0,0,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4091,111_0,0,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4092,111_0,0,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4093,111_0,0,left
4094,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4094,111_0,0,left
4095,0,0,0,0,1,1,1,1,0,1,61,100145,right,42,4095,111_0,0,left
4096,0,0,0,0,1,0,1,1,0,1,45,231201,right,42,4096,111_0,0,left
4097,0,0,0,0,1,1,1,0,1,1,59,230963,right,42,4097,111_0,0,left
4098,0,0,0,1,1,1,1,0,1,1,123,233079,right,42,4098,111_0,0,left
4099,0,0,0,1,1,1,1,0,1,1,123,233079,right,42,4099,111_0,0,left
4100,0,0,0,1,1,1,1,0,1,1,123,233079,right,42,4100,111_0,0,left
4101,0,0,1,1,1,1,0,0,1,1,243,236663,right,42,4101,111_0,0,left
4102,0,0,1,1,1,1,1,0,1,1,251,237311,right,42,4102,111_0,0,left
4103,0,0,1,1,1,1,0,1,1,1,247,237047,right,42,4103,111_0,0,left
4104,0,0,1,1,1,1,0,1,1,1,247,237051,right,42,4104,111_0,0,left
4105,0,0,1,1,1,1,0,0,1,1,243,236795,right,42,4105,111_0,0,left
4106,1,1,1,1,1,1,0,1,1,1,1015,261631,right,42,4106,111_0,0,left
4107,1,1,1,1,1,1,0,0,1,1,1011,261375,right,42,4107,111_0,0,left
4108,1,1,1,1,1,1,1,0,1,1,1019,261879,right,42,4108,111_0,1,left
4109,1,1,1,1,1,1,0,0,1,1,1011,261367,right,42,4109,111_0,1,left
4110,1,1,1,1,1,1,0,0,1,1,1011,261375,right,42,4110,111_0,1,left
4111,1,0,1,1,1,1,0,0,1,1,755,187647,right,42,4111,111_0,1,left
4112,1,0,1,1,1,1,0,0,1,1,755,187647,right,42,4112,111_0,1,left
4113,1,0,1,1,1,1,1,0,1,1,763,187135,right,42,4113,111_0,1,left
4114,1,0,1,1,1,1,1,0,1,1,763,187127,right,42,4114,111_0,1,left
4115,0,0,0,1,1,1,1,0,1,1,123,166647,right,42,4115,111_0,1,left
4116,0,1,0,1,1,1,1,0,1,1,379,174711,right,42,4116,111_0,1,left
4117,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4117,111_0,1,left
4118,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4118,111_0,1,left
4119,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4119,111_0,1,left
4120,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4120,111_0,1,left
4121,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4121,111_0,1,left
4122,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4122,111_0,1,left
4123,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4123,111_0,1,left
4124,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4124,111_0,1,left
4125,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4125,111_0,1,left
4126,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4126,111_0,1,left
4127,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4127,111_0,1,left
4128,0,1,0,1,1,1,1,0,0,1,377,174645,right,42,4128,111_0,1,left
4129,0,1,0,1,1,1,1,0,0,1,377,174645,right,42,4129,111_0,1,left
4130,0,1,0,1,1,0,1,0,0,1,361,174629,right,42,4130,111_0,1,left
4131,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4131,111_0,1,left
4132,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4132,111_0,1,left
4133,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4133,111_0,1,left
4134,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4134,111_0,1,left
4135,0,0,0,1,1,1,1,0,0,1,121,133749,right,42,4135,111_0,1,left
4136,0,0,0,1,1,1,1,0,0,1,121,2677,right,42,4136,111_0,1,left
4137,0,0,0,1,1,1,1,0,0,1,121,2677,right,42,4137,111_0,1,left
4138,0,0,0,1,1,1,1,1,0,0,124,2928,right,42,4138,111_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4139,111_0,2,left
4140,0,0,0,1,1,1,1,0,0,0,120,2608,right,42,4140,111_0,2,left
4141,0,0,0,1,1,1,1,0,0,0,120,2612,right,42,4141,111_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4142,111_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4143,111_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4144,111_0,2,left
4145,0,0,0,0,1,1,1,0,0,0,56,756,right,42,4145,111_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,1008,right,42,4146,111_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4147,111_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4148,111_0,2,left
4149,0,0,0,0,1,1,1,0,0,0,56,564,right,42,4149,111_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4150,111_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4151,111_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4152,111_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4153,111_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4154,111_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4155,111_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4156,111_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4157,111_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4158,111_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4159,111_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4160,111_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4161,111_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4162,111_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4163,111_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4164,111_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4165,111_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4166,111_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4167,111_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4168,111_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4169,111_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4170,111_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4171,111_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4172,111_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4173,111_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4174,111_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4175,111_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4176,111_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4177,111_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4178,111_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4179,111_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4180,111_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4181,111_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4182,111_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4183,111_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4184,111_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4185,111_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4186,111_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4187,111_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4188,111_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4189,111_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4190,111_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4191,111_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4192,111_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4193,111_0,0,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4194,111_0,0,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4195,111_0,0,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4196,111_0,0,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4197,111_0,0,left
4198,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4198,111_0,0,left
4199,0,0,0,0,1,1,1,1,1,1,63,100147,right,43,4199,111_0,0,left
4200,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4200,111_0,0,left
4201,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4201,111_0,0,left
4202,0,0,0,0,1,1,1,1,1,1,63,231347,right,43,4202,111_0,0,left
4203,0,0,0,1,1,1,1,0,1,1,123,233143,right,43,4203,111_0,0,left
4204,0,0,1,1,1,1,1,0,1,1,251,237239,right,43,4204,111_0,0,left
4205,0,0,1,1,1,1,0,0,1,1,243,236799,right,43,4205,111_0,0,left
4206,1,1,1,1,1,0,0,0,1,1,995,261359,right,43,4206,111_0,1,left
4207,1,1,1,1,0,0,1,0,1,1,971,261831,right,43,4207,111_0,1,left
4208,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,4208,111_0,1,left
4209,1,1,1,1,1,0,0,0,1,1,995,195823,right,43,4209,111_0,1,left
4210,1,1,1,1,1,0,1,0,1,1,1003,196207,right,43,4210,111_0,1,left
4211,0,1,1,1,1,1,1,0,1,1,507,178807,right,43,4211,111_0,1,left
4212,0,1,1,1,1,1,1,0,1,1,507,178807,right,43,4212,111_0,1,left
4213,0,1,0,1,1,1,1,0,1,1,379,174711,right,43,4213,111_0,1,left
4214,0,1,0,1,1,1,1,0,1,1,379,174711,right,43,4214,111_0,1,left
4215,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4215,111_0,1,left
4216,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4216,111_0,1,left
4217,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4217,111_0,1,left
4218,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4218,111_0,1,left
4219,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4219,111_0,1,left
4220,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4220,111_0,1,left
4221,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4221,111_0,1,left
4222,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4222,111_0,1,left
4223,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4223,111_0,1,left
4224,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4224,111_0,1,left
4225,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4225,111_0,1,left
4226,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4226,111_0,1,left
4227,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4227,111_0,1,left
4228,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4228,111_0,1,left
4229,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4229,111_0,1,left
4230,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4230,111_0,1,left
4231,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4231,111_0,1,left
4232,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4232,111_0,1,left
4233,0,1,0,1,1,1,1,0,0,1,377,141941,right,43,4233,111_0,1,left
4234,0,0,0,1,1,1,1,0,0,1,121,133749,right,43,4234,111_0,1,left
4235,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4235,111_0,1,left
4236,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4236,111_0,2,left
4237,0,0,0,1,1,1,1,1,0,0,124,2928,right,43,4237,111_0,2,left
4238,0,0,0,1,1,1,1,1,0,0,124,2928,right,43,4238,111_0,2,left
4239,0,0,0,1,1,1,1,0,0,0,120,2612,right,43,4239,111_0,2,left
4240,0,0,0,0,1,1,1,0,0,0,56,628,right,43,4240,111_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4241,111_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4242,111_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4243,111_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4244,111_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4245,111_0,2,left
