,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1876,1876,18760.0,right,219_0,2,left,19,1.2137504072987946,0.5718954248366012,1.240344622697564,3.9797979797979797,2.707070707070707,4.161616161616161,4.585858585858585,7.636363636363638,54.031385281385276,52.01839826839828,6.75438596491228,6.483253588516747,83.57575757575758,88.4040404040404,24.371717171717172,24.4020202020202,5.373737373737374,3.131313131313131,No
1877,1877,18770.0,right,219_0,2,left,19,1.2870641902899966,0.5347593582887701,1.3294711824123588,3.252525252525252,2.1212121212121207,4.848484848484848,4.626262626262625,7.616161616161616,52.1482683982684,53.601190476190474,6.762360446570972,7.025518341307816,84.94949494949493,88.6262626262626,25.292929292929294,24.296969696969697,4.6060606060606055,2.646464646464646,No
1878,1878,18780.0,left,219_0,0,left,20,1.1485826001955035,1.0620915032679739,1.953357100415924,2.9494949494949494,2.161616161616161,5.191919191919191,4.565656565656565,7.555555555555556,52.1590909090909,53.69047619047619,7.121212121212121,7.759170653907495,87.35353535353534,89.49494949494948,25.763636363636362,24.501010101010102,4.828282828282829,3.131313131313131,No
1879,1879,18790.0,left,219_0,0,left,20,1.3359400456174646,2.993166963755199,4.174093879976232,3.070707070707071,2.02020202020202,5.979797979797979,4.525252525252525,8.444444444444445,50.224567099567096,54.86471861471861,6.881977671451355,8.460925039872409,87.91919191919192,90.50505050505049,26.232323232323232,23.55959595959596,5.151515151515152,3.111111111111111,No
1880,1880,18800.0,left,219_0,0,left,20,1.5966112740306289,6.313131313131313,7.7020202020202015,3.353535353535354,1.9191919191919191,5.616161616161616,3.8585858585858586,9.434343434343434,51.24458874458874,55.029761904761905,6.666666666666666,8.995215311004786,86.7878787878788,90.14141414141415,26.25454545454545,23.141414141414142,6.06060606060606,3.8585858585858586,No
1881,1881,18810.0,left,219_0,0,left,20,2.0202020202020203,10.368389780154486,12.262329174093878,3.6363636363636362,1.9999999999999998,5.252525252525253,4.040404040404041,10.787878787878785,52.79491341991342,53.71212121212122,6.419457735247209,9.872408293460925,83.51515151515152,91.5959595959596,25.561616161616158,23.759595959595956,7.6565656565656575,4.929292929292929,No
1882,1882,18820.0,left,219_0,0,left,20,2.7614858260019544,14.015151515151514,15.626856803327389,4.282828282828282,2.0202020202020203,6.3434343434343425,3.6767676767676774,11.85858585858586,50.01623376623377,55.81709956709956,6.523125996810207,10.741626794258373,82.6060606060606,91.21212121212122,25.93131313131313,23.810101010101008,11.353535353535351,6.464646464646464,No
1883,1883,18830.0,left,219_0,0,left,20,3.405017921146954,17.09744503862151,19.132501485442663,5.3939393939393945,2.4646464646464645,6.888888888888888,4.02020202020202,13.090909090909092,49.09632034632035,55.5465367965368,7.59170653907496,10.948963317384369,82.68686868686869,89.65656565656565,27.062626262626257,22.735353535353536,15.515151515151514,10.12121212121212,No
1884,1884,18840.0,left,219_0,0,left,20,4.284783317041382,20.707070707070706,22.036541889483065,6.282828282828283,3.6565656565656557,7.1515151515151505,5.232323232323232,14.424242424242424,51.04707792207792,52.21049783549784,8.80382775119617,10.717703349282298,79.67676767676768,89.27272727272727,26.46868686868687,23.727272727272727,18.646464646464644,13.616161616161618,No
1885,1885,18850.0,left,219_0,0,left,20,5.10752688172043,23.024361259655375,23.30659536541889,7.494949494949495,4.92929292929293,8.444444444444443,6.404040404040404,15.171717171717171,50.3896103896104,50.67640692640692,9.74481658692185,11.403508771929824,75.7979797979798,87.87878787878789,26.105050505050507,25.86666666666667,24.040404040404038,17.555555555555557,No
1886,1886,18860.0,left,219_0,0,left,20,5.962854349951124,23.804218657159833,23.573975044563273,10.84848484848485,5.292929292929293,11.171717171717171,7.3939393939393945,15.434343434343436,44.653679653679646,53.11688311688311,10.29505582137161,12.296650717703347,71.95959595959594,85.45454545454545,28.474747474747474,25.14545454545454,30.060606060606062,20.363636363636363,No
1887,1887,18870.0,left,219_0,1,left,20,6.443466927337894,22.66042780748663,19.934640522875817,13.454545454545457,5.6767676767676765,14.909090909090907,7.595959595959596,14.606060606060607,38.43073593073593,56.30140692640692,12.29665071770335,12.137161084529504,69.43434343434342,84.36363636363636,31.953535353535347,23.725252525252525,34.08080808080808,21.757575757575754,No
1888,1888,18880.0,left,219_0,1,left,20,6.598240469208211,21.420083184789064,16.53297682709447,14.86868686868687,6.666666666666666,17.17171717171717,8.525252525252524,14.121212121212123,36.37987012987013,55.58170995670996,16.5311004784689,11.467304625199361,67.53535353535352,84.42424242424244,34.57575757575757,22.854545454545455,36.52525252525252,22.444444444444443,No
1889,1889,18890.0,left,219_0,1,left,20,6.818181818181818,20.788770053475933,12.797088532382647,14.767676767676766,7.555555555555556,17.696969696969692,8.404040404040403,13.676767676767675,38.731060606060595,53.79329004329004,20.454545454545453,10.430622009569378,65.73737373737374,82.8888888888889,34.73131313131313,23.7010101010101,36.4040404040404,21.39393939393939,No
1890,1890,18900.0,left,219_0,1,left,20,6.647116324535679,19.06565656565656,9.142899584076055,14.585858585858585,7.616161616161616,18.141414141414142,9.717171717171714,12.98989898989899,41.23106060606061,50.646645021645014,22.647527910685806,10.111642743221692,64.84848484848486,82.62626262626263,33.38989898989899,24.763636363636362,37.090909090909086,20.707070707070706,No
1891,1891,18910.0,left,219_0,1,left,20,6.410883023786249,17.55050505050505,5.533273915626856,15.131313131313133,7.575757575757574,18.34343434343434,9.696969696969695,12.181818181818182,41.81547619047619,50.55735930735931,23.157894736842106,10.68580542264753,64.14141414141413,82.18181818181819,32.113131313131305,25.88282828282828,37.63636363636363,19.01010101010101,No
1892,1892,18920.0,left,219_0,1,left,20,6.133919843597263,16.013071895424833,1.715686274509804,15.050505050505052,7.6565656565656575,18.909090909090907,9.555555555555555,11.555555555555555,40.024350649350644,52.39718614718615,23.45295055821372,10.877192982456139,65.47474747474746,81.33333333333333,32.50303030303031,25.595959595959595,36.34343434343434,17.454545454545453,No
1893,1893,18930.0,left,219_0,1,left,20,5.938416422287389,15.641711229946525,0.6016042780748663,14.484848484848486,8.12121212121212,18.484848484848484,9.93939393939394,11.616161616161614,40.38961038961038,51.96158008658008,25.33492822966507,10.725677830940988,67.25252525252525,77.93939393939391,33.02626262626262,25.07676767676767,35.79797979797979,17.636363636363633,No
1894,1894,18940.0,left,219_0,1,left,20,5.64516129032258,16.362150920974447,0.6610219845513963,13.717171717171714,8.121212121212123,17.47474747474747,9.171717171717171,11.656565656565654,42.4025974025974,52.05086580086579,26.634768740031895,9.880382775119617,70.30303030303031,76.06060606060605,31.761616161616157,25.36161616161616,34.464646464646464,16.66666666666667,No
1895,1895,18950.0,left,219_0,1,left,20,5.400782013685239,17.038027332144978,0.8318478906714201,14.484848484848486,6.828282828282829,16.949494949494948,9.05050505050505,11.616161616161616,43.108766233766225,52.313311688311686,26.929824561403507,9.146730462519935,67.53535353535352,79.03030303030302,31.135353535353534,25.12121212121212,36.56565656565657,16.585858585858585,No
1896,1896,18960.0,left,219_0,1,left,20,5.457803844900618,17.364824717765895,1.002673796791444,14.848484848484846,6.08080808080808,18.303030303030297,7.515151515151515,11.656565656565657,38.01136363636363,56.86958874458874,27.200956937799038,8.851674641148325,67.27272727272727,81.05050505050507,32.48686868686869,24.397979797979794,38.40404040404041,14.929292929292929,No
1897,1897,18970.0,left,219_0,1,left,20,5.270446399478658,17.7807486631016,0.8986928104575164,15.515151515151514,5.717171717171717,18.16161616161616,6.222222222222222,11.373737373737372,36.36904761904762,60.100108225108215,28.13397129186603,7.416267942583731,68.08080808080807,79.85858585858585,34.672727272727265,21.674747474747473,37.25252525252526,13.555555555555555,No
1898,1898,18980.0,left,219_0,1,left,20,5.180840664711631,18.233808674985145,0.8912655971479502,16.727272727272727,5.898989898989897,19.151515151515152,5.555555555555555,11.414141414141413,36.01731601731602,60.18939393939393,29.05103668261563,6.156299840510366,65.59595959595958,79.25252525252526,34.66060606060606,21.082828282828277,38.88888888888889,12.56565656565656,No
1899,1899,18990.0,left,219_0,1,left,20,4.977191267513847,19.41473559120618,0.8541295306001188,17.8989898989899,5.858585858585858,18.22222222222222,4.666666666666665,11.717171717171716,38.06277056277056,59.347943722943725,29.011164274322162,5.127591706539075,61.91919191919192,79.39393939393939,34.137373737373736,21.18787878787879,40.888888888888886,11.333333333333332,No
1900,1900,19000.0,left,219_0,1,left,20,4.863147605083087,19.73410576351753,0.6461675579322639,20.262626262626263,5.353535353535354,19.919191919191917,4.323232323232323,11.83838383838384,35.670995670995666,60.6060606060606,27.424242424242422,4.688995215311004,54.444444444444436,79.17171717171716,34.27070707070707,21.268686868686867,45.636363636363626,11.434343434343434,No
1901,1901,19010.0,left,219_0,1,left,20,4.863147605083087,20.209447415329773,0.5050505050505051,22.16161616161616,5.292929292929293,22.040404040404038,3.878787878787878,11.858585858585856,30.054112554112553,64.22348484848486,28.086124401913874,4.4816586921850075,51.55555555555555,79.010101010101,36.68484848484848,20.442424242424238,48.44444444444445,9.636363636363638,No
1902,1902,19020.0,left,219_0,1,left,20,4.724666014988596,21.071004159239457,0.6461675579322639,23.454545454545453,4.686868686868686,21.858585858585858,3.1515151515151514,11.97979797979798,31.331168831168828,64.08008658008656,30.47846889952153,3.588516746411483,47.93939393939393,79.6161616161616,37.68080808080808,19.353535353535353,50.90909090909091,8.666666666666668,No
1903,1903,19030.0,left,219_0,1,left,20,4.830563701531442,21.316102198455134,0.6461675579322639,23.21212121212121,4.3434343434343425,23.39393939393939,3.4141414141414144,12.303030303030301,30.013528138528134,63.23322510822509,32.623604465709725,2.3365231259968096,45.53535353535353,80.92929292929294,37.64848484848484,19.664646464646463,54.26262626262626,8.000000000000002,No
1904,1904,19040.0,left,219_0,1,left,20,4.618768328445747,21.338383838383837,0.7204396910279262,21.232323232323232,3.777777777777778,21.474747474747474,3.232323232323232,12.28282828282828,34.49134199134198,60.48160173160173,34.16267942583732,1.1802232854864434,46.80808080808081,83.23232323232322,37.41010101010101,20.315151515151516,54.74747474747474,7.333333333333332,No
1905,1905,19050.0,left,219_0,1,left,20,4.586184424894102,21.122994652406415,0.9729649435531788,21.434343434343432,3.111111111111111,23.09090909090909,2.666666666666667,12.181818181818182,32.53787878787879,62.481060606060616,32.29665071770335,0.5582137161084529,47.838383838383834,85.13131313131314,36.55555555555555,21.038383838383837,55.838383838383834,6.6060606060606055,No
1906,1906,19060.0,left,219_0,1,left,20,4.651352231997393,20.625371360665476,1.0620915032679739,21.11111111111111,2.707070707070707,23.37373737373737,2.808080808080808,11.858585858585856,30.573593073593067,63.83387445887445,32.248803827751196,0.5342902711323764,51.95959595959596,86.1010101010101,38.71515151515152,19.88080808080808,53.15151515151515,5.757575757575758,No
1907,1907,19070.0,left,219_0,1,left,20,4.447702834799609,19.86036838978016,1.0695187165775402,20.363636363636363,2.5050505050505047,21.67676767676767,3.07070707070707,12.0,36.39069264069264,59.26136363636365,32.567783094098885,0.7496012759170654,52.40404040404041,88.0,36.46666666666667,20.923232323232323,51.45454545454545,5.232323232323233,No
1908,1908,19080.0,left,219_0,1,left,20,4.5128706419029,19.81580510992276,0.8169934640522876,19.717171717171713,2.202020202020202,22.161616161616163,3.07070707070707,11.83838383838384,35.91179653679654,59.540043290043286,31.06060606060606,0.9569377990430621,52.74747474747474,88.68686868686868,35.0040404040404,21.41010101010101,51.595959595959606,4.868686868686868,No
1909,1909,19090.0,left,219_0,1,left,20,4.463994786575432,19.102792632204398,0.8318478906714201,19.595959595959595,1.636363636363636,23.212121212121215,3.01010101010101,11.616161616161616,33.43614718614719,61.14177489177489,30.33492822966507,1.0526315789473684,55.45454545454545,89.43434343434343,36.17171717171718,20.65252525252525,49.313131313131315,4.464646464646464,No
1910,1910,19100.0,left,219_0,1,left,20,4.63506028022157,19.273618538324424,0.6907308377896613,18.848484848484848,1.8383838383838382,22.58585858585858,2.848484848484848,11.393939393939393,33.74729437229438,61.28517316017315,30.77352472089314,1.0526315789473684,58.62626262626263,89.3131313131313,35.634343434343435,20.55151515151515,46.464646464646464,4.505050505050504,No
1911,1911,19110.0,left,219_0,1,left,20,4.626914304333659,18.508615567439094,0.4604872251931076,16.242424242424246,1.7979797979797985,21.33333333333333,3.4949494949494953,10.888888888888888,35.949675324675326,58.850108225108215,32.248803827751196,0.9330143540669855,62.26262626262626,89.9191919191919,34.553535353535345,20.96969696969697,42.46464646464647,3.9797979797979792,No
1912,1912,19120.0,left,219_0,1,left,20,4.561746497230368,17.77332144979204,0.5421865715983363,14.444444444444441,2.141414141414141,19.717171717171713,3.333333333333333,10.949494949494948,39.00703463203463,57.01298701298701,31.842105263157887,0.5980861244019139,65.95959595959596,90.34343434343435,32.38383838383838,22.147474747474746,40.62626262626263,3.1111111111111103,No
1913,1913,19130.0,left,219_0,1,left,20,4.553600521342457,15.337195484254307,0.5496137849079026,13.656565656565657,2.9494949494949494,19.858585858585858,3.131313131313131,10.424242424242424,36.99675324675325,59.01785714285715,28.69218500797448,0.30303030303030304,67.51515151515152,87.25252525252523,32.64444444444444,21.644444444444442,37.49494949494949,3.4545454545454546,No
1914,1914,19140.0,left,219_0,1,left,20,4.203323558162268,11.920677361853832,0.5941770647653002,13.333333333333332,3.6767676767676765,18.96969696969697,3.353535353535354,9.838383838383836,36.91829004329004,59.226190476190474,25.526315789473685,0.14354066985645939,71.010101010101,84.50505050505052,33.1010101010101,21.806060606060605,33.070707070707066,3.373737373737374,No
1915,1915,19150.0,left,219_0,1,left,20,4.048550016291951,9.276589423648248,0.6535947712418302,13.474747474747472,3.8181818181818183,15.696969696969699,4.04040404040404,9.393939393939393,43.08170995670996,54.910714285714285,22.583732057416263,0.685805422647528,68.48484848484848,84.92929292929291,30.903030303030302,22.703030303030303,30.727272727272727,3.939393939393939,No
1916,1916,19160.0,left,219_0,1,left,20,3.641251221896383,6.030897207367795,0.6907308377896613,14.363636363636363,3.454545454545455,16.444444444444446,5.454545454545454,8.888888888888888,42.91937229437229,52.96266233766233,18.851674641148325,2.22488038277512,63.27272727272727,88.58585858585856,29.761616161616164,24.48282828282828,30.24242424242424,3.3939393939393936,No
