,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1952,1952,19520.0,right,112_0,1,left,20,4.195177582274356,0.37136066547831253,20.276292335115865,2.848484848484848,13.95959595959596,4.727272727272727,19.696969696969695,11.19191919191919,56.91287878787878,36.99134199134198,0.6140350877192982,31.323763955342898,87.05050505050504,70.72727272727272,21.48080808080808,34.911111111111104,7.01010101010101,31.87878787878788,No
1953,1953,19530.0,right,112_0,1,left,20,4.056695992179862,0.49019607843137253,19.89007724301842,3.131313131313131,12.828282828282829,4.707070707070706,18.787878787878785,11.19191919191919,55.93344155844156,39.004329004329,0.48644338118022323,31.491228070175442,86.70707070707068,73.03030303030302,21.98989898989899,32.92929292929293,6.444444444444444,31.878787878787875,No
1954,1954,19540.0,right,112_0,1,left,20,4.187031606386444,0.4233511586452762,18.315508021390375,2.9494949494949494,12.383838383838382,4.303030303030304,18.747474747474747,10.828282828282827,56.92911255411255,38.40909090909091,0.6539074960127592,30.933014354066984,86.38383838383838,74.04040404040404,22.224242424242426,32.77979797979798,4.626262626262626,31.818181818181817,No
1955,1955,19550.0,right,112_0,1,left,20,4.138155751058977,0.4084967320261438,15.136660724896018,2.585858585858585,11.414141414141413,3.757575757575758,18.101010101010104,10.303030303030303,58.64448051948052,37.74891774891775,0.8851674641148325,29.481658692185007,87.6161616161616,75.99999999999999,21.723232323232324,33.20808080808081,3.454545454545455,30.121212121212125,No
1956,1956,19560.0,right,112_0,1,left,20,3.98338220918866,0.4084967320261438,11.779560308972073,3.1515151515151514,11.616161616161614,3.9191919191919187,19.19191919191919,9.656565656565657,59.05844155844156,36.24729437229438,0.996810207336523,26.124401913875598,84.72727272727273,73.67676767676768,21.38383838383838,34.040404040404034,3.393939393939394,29.313131313131315,No
1957,1957,19570.0,right,112_0,1,left,20,3.9507983056370146,0.46791443850267384,8.667557932263815,3.595959595959596,10.868686868686869,4.444444444444444,18.98989898989899,9.191919191919192,57.89772727272727,36.73971861471861,1.2759170653907497,23.381180223285483,83.6161616161616,74.82828282828281,21.77979797979798,34.34343434343434,3.6969696969696972,27.030303030303024,No
1958,1958,19580.0,right,112_0,1,left,20,3.8041707396546105,0.3936423054070113,5.2510398098633395,4.161616161616162,10.383838383838382,4.484848484848484,18.323232323232325,8.707070707070706,56.975108225108215,38.601190476190474,2.4800637958532694,21.762360446570973,82.68686868686869,76.12121212121212,22.52323232323232,33.52727272727273,3.0101010101010104,25.777777777777775,No
1959,1959,19590.0,right,112_0,2,left,20,3.3642880417073964,0.24509803921568626,2.5772430184194888,3.5555555555555567,10.101010101010099,4.101010101010101,16.626262626262623,8.222222222222223,56.60173160173161,41.333874458874455,4.218500797448166,20.869218500797448,83.57575757575758,74.96969696969695,23.175757575757576,32.379797979797985,3.070707070707071,23.030303030303028,No
1960,1960,19600.0,right,112_0,2,left,20,3.0873248615184092,0.38621509209744503,1.218062982768865,3.6161616161616164,8.888888888888888,4.1010101010101,15.474747474747476,8.14141414141414,56.46103896103896,42.5974025974026,6.060606060606061,19.465709728867623,83.27272727272727,77.79797979797979,22.822222222222223,31.42626262626262,3.272727272727273,19.878787878787875,No
1961,1961,19610.0,right,112_0,2,left,20,2.761485826001955,0.5644682115270352,0.8318478906714201,3.7171717171717167,7.797979797979796,4.040404040404041,13.212121212121211,7.6565656565656575,53.56331168831168,47.85443722943723,7.862838915470494,17.304625199362043,83.45454545454544,78.68686868686869,23.77979797979798,29.42828282828283,3.6767676767676765,17.333333333333332,No
1962,1962,19620.0,right,112_0,2,left,20,2.565982404692082,0.7575757575757575,0.7650029708853237,3.333333333333334,6.484848484848484,3.959595959595959,10.727272727272727,7.878787878787879,52.73809523809523,50.74134199134199,9.800637958532695,14.322169059011163,86.5050505050505,80.64646464646465,24.626262626262623,27.046464646464646,4.121212121212121,14.666666666666664,No
1963,1963,19630.0,right,112_0,2,left,20,2.3378950798305635,0.7650029708853237,0.7352941176470587,2.868686868686869,7.494949494949496,3.6363636363636362,9.333333333333332,7.616161616161617,53.54707792207792,51.688311688311686,11.483253588516746,11.132376395534292,87.95959595959596,77.19191919191918,25.04242424242424,25.7010101010101,3.8181818181818175,14.707070707070706,No
1964,1964,19640.0,right,112_0,2,left,20,2.093515803193222,0.8615567439096851,0.7427213309566251,2.484848484848485,8.363636363636362,3.6565656565656566,8.868686868686869,7.656565656565656,55.23538961038962,50.3327922077922,12.065390749601276,8.564593301435407,88.50505050505049,75.09090909090911,24.246464646464645,26.08080808080808,3.939393939393939,14.424242424242424,No
1965,1965,19650.0,right,112_0,2,left,20,2.191267513848159,1.0249554367201426,0.7501485442661913,2.747474747474748,7.959595959595961,4.545454545454543,9.292929292929289,7.292929292929293,54.55086580086579,48.86634199134199,11.379585326953746,7.089314194577354,86.98989898989898,75.6161616161616,23.599999999999998,27.04040404040404,3.8383838383838382,12.787878787878787,No
1966,1966,19660.0,right,112_0,2,left,20,2.0202020202020203,1.0918003565062389,0.6907308377896614,2.7676767676767677,8.181818181818182,4.949494949494948,8.383838383838384,7.212121212121213,52.91396103896104,50.66287878787878,9.88835725677831,7.161084529505581,87.6161616161616,73.53535353535352,24.416161616161617,26.763636363636365,4.323232323232323,11.818181818181815,No
1967,1967,19670.0,right,112_0,2,left,20,2.1098077549690455,1.1660724896019015,0.6758764111705289,2.9696969696969693,7.878787878787878,4.868686868686869,8.444444444444445,7.292929292929293,54.5616883116883,49.06926406926407,8.365231259968102,7.918660287081338,86.62626262626262,72.86868686868686,24.34545454545454,26.01212121212121,3.8585858585858586,11.838383838383836,No
1968,1968,19680.0,right,112_0,2,left,20,2.060931899641577,1.0398098633392754,0.6684491978609625,3.131313131313131,7.575757575757575,5.17171717171717,7.313131313131313,7.454545454545454,53.14123376623377,51.45021645021645,7.153110047846889,9.226475279106857,86.06060606060606,72.22222222222221,24.0989898989899,26.092929292929288,3.414141414141415,11.353535353535353,No
1969,1969,19690.0,right,112_0,2,left,20,1.9305962854349952,0.9952465834818778,0.47534165181224014,2.888888888888889,5.91919191919192,4.808080808080806,7.797979797979798,7.474747474747474,55.02435064935066,49.19642857142856,6.483253588516747,9.77671451355662,85.11111111111111,76.52525252525253,23.81414141414141,25.836363636363636,3.575757575757576,9.818181818181817,No
1970,1970,19700.0,right,112_0,2,left,20,1.9713261648745517,0.9878193701723114,0.4382055852644088,3.070707070707071,4.989898989898989,4.646464646464645,7.818181818181818,7.292929292929293,55.127164502164504,48.88257575757575,5.988835725677831,10.167464114832537,84.3030303030303,80.08080808080808,22.94545454545454,26.822222222222216,3.898989898989899,7.212121212121212,No
1971,1971,19710.0,right,112_0,2,left,20,1.84099055066797,0.883838383838384,0.4233511586452762,3.454545454545455,4.3434343434343425,3.9393939393939394,7.0101010101010095,7.313131313131313,54.69426406926407,50.846861471861466,5.65390749601276,10.502392344497608,83.01010101010101,81.23232323232322,23.15555555555555,25.91515151515152,4.02020202020202,6.787878787878787,No
1972,1972,19720.0,right,112_0,2,left,20,1.7350928641251224,0.7278669043374925,0.46048722519310753,3.575757575757576,4.181818181818182,3.8383838383838382,7.434343434343433,7.050505050505051,55.50595238095238,49.46699134199134,5.956937799043062,10.629984051036683,81.95959595959596,82.44444444444444,23.068686868686868,25.46666666666666,3.8585858585858586,6.181818181818182,No
1973,1973,19730.0,right,112_0,2,left,20,1.5884652981427174,0.53475935828877,0.5124777183600713,3.131313131313131,3.939393939393939,4.101010101010101,7.232323232323231,6.909090909090909,54.10714285714285,50.39231601731601,6.291866028708134,10.861244019138756,82.34343434343434,82.22222222222221,23.42222222222222,25.761616161616164,4.222222222222221,5.515151515151516,No
1974,1974,19740.0,right,112_0,2,left,20,1.4825676115998696,0.7278669043374925,0.5941770647653001,3.494949494949495,4.161616161616161,4.6262626262626245,7.414141414141414,6.444444444444444,53.46049783549784,50.34632034632034,6.156299840510366,10.98086124401914,81.51515151515153,81.85858585858585,23.957575757575754,25.674747474747473,5.212121212121212,5.474747474747474,No
1975,1975,19750.0,right,112_0,2,left,20,1.515151515151515,0.6833036244800952,0.8318478906714201,4.262626262626262,4.767676767676766,4.969696969696968,6.949494949494949,6.2020202020202015,51.847943722943725,52.1482683982684,5.940988835725677,11.068580542264753,80.16161616161615,79.91919191919192,24.767676767676765,25.347474747474745,5.2727272727272725,5.878787878787878,No
1976,1976,19760.0,right,112_0,2,left,20,1.409253828608667,0.7204396910279263,0.9284016636957815,4.121212121212121,4.767676767676766,4.929292929292928,6.242424242424243,6.242424242424243,52.4512987012987,52.286255411255404,5.614035087719299,10.869218500797448,79.1111111111111,79.55555555555556,25.21212121212121,24.911111111111108,5.171717171717172,6.949494949494949,No
1977,1977,19770.0,right,112_0,2,left,20,1.4825676115998696,0.7204396910279264,0.8169934640522876,4.02020202020202,4.989898989898989,5.7979797979797985,6.1010101010101,6.303030303030303,51.436688311688314,52.77597402597403,5.438596491228071,10.813397129186603,80.96969696969695,80.08080808080808,25.476767676767675,24.97777777777778,5.111111111111111,6.666666666666666,No
1978,1978,19780.0,right,112_0,2,left,20,1.4581296839361355,0.77243018419489,0.8244206773618538,4.12121212121212,4.222222222222221,6.14141414141414,5.373737373737374,6.363636363636363,50.25162337662337,54.3560606060606,5.079744816586922,10.199362041467305,83.25252525252526,81.9191919191919,26.107070707070708,24.48888888888889,5.333333333333332,6.222222222222222,No
1979,1979,19790.0,right,112_0,2,left,20,1.5314434669273376,0.7947118241235888,0.7575757575757575,4.242424242424242,4.0808080808080796,6.323232323232322,5.777777777777778,6.484848484848485,51.20400432900433,53.000541125541126,4.984051036682615,9.106858054226475,83.23232323232322,84.58585858585859,26.155555555555555,24.567676767676765,5.07070707070707,6.424242424242423,No
1980,1980,19800.0,right,112_0,2,left,20,1.4336917562724014,0.6387403446226977,0.5793226381461676,3.6363636363636362,4.181818181818182,5.373737373737374,5.999999999999999,6.626262626262626,54.13961038961038,50.71158008658008,5.629984051036682,8.309409888357258,83.13131313131312,86.52525252525251,25.26060606060606,25.64646464646465,3.9797979797979797,5.575757575757576,No
1981,1981,19810.0,right,112_0,2,left,20,1.42554578038449,0.6016042780748663,0.41592394533571003,3.535353535353536,3.8787878787878785,5.292929292929293,5.939393939393939,6.909090909090909,53.74458874458874,51.13365800865801,6.0207336523126,8.245614035087717,83.79797979797978,86.06060606060605,24.171717171717173,25.905050505050507,3.555555555555556,5.232323232323231,No
1982,1982,19820.0,right,112_0,2,left,20,1.335940045617465,0.5496137849079026,0.3045157456922163,3.898989898989899,3.616161616161617,5.292929292929293,6.161616161616161,6.888888888888888,53.0275974025974,51.75324675324675,6.140350877192983,8.325358851674643,84.44444444444444,86.90909090909089,24.602020202020206,25.58181818181818,4.0606060606060606,4.141414141414142,No
1983,1983,19830.0,right,112_0,2,left,20,1.1078527207559463,0.6164587046939988,0.5421865715983364,3.7373737373737375,3.4747474747474754,4.707070707070706,6.202020202020202,6.808080808080808,53.89069264069263,51.431277056277054,6.084529505582137,8.261562998405104,84.9090909090909,85.2121212121212,24.202020202020204,25.654545454545453,4.242424242424242,4.303030303030302,No
1984,1984,19840.0,right,112_0,2,left,20,1.1322906484196804,0.6164587046939988,0.7130124777183601,3.4747474747474754,3.636363636363637,4.101010101010101,5.919191919191918,6.8686868686868685,54.31547619047619,52.02380952380952,6.283891547049441,7.854864433811802,84.08080808080808,84.14141414141415,23.862626262626257,25.90909090909091,3.9191919191919187,4.727272727272726,No
1985,1985,19850.0,right,112_0,2,left,20,0.944933202997719,0.5347593582887701,0.7947118241235888,3.333333333333334,3.4949494949494953,3.898989898989899,5.6767676767676765,6.686868686868687,54.16937229437228,52.32413419913421,7.04944178628389,7.240829346092503,84.5050505050505,83.47474747474747,23.79393939393939,25.781818181818178,3.8787878787878785,3.9797979797979792,No
1986,1986,19860.0,right,112_0,2,left,20,0.9693711306614531,0.5867498514557339,0.8467023172905527,3.8787878787878785,3.575757575757576,4.1010101010101,5.717171717171717,6.707070707070707,53.501082251082245,52.75703463203463,7.846889952153109,6.435406698564592,83.79797979797978,83.23232323232324,24.010101010101007,25.3050505050505,4.404040404040403,4.1010101010101,No
1987,1987,19870.0,right,112_0,2,left,20,0.9204952753339849,0.6981580510992275,0.7947118241235885,4.02020202020202,4.262626262626262,4.363636363636363,5.515151515151516,6.505050505050505,52.76244588744589,53.44155844155844,8.309409888357257,5.773524720893142,83.83838383838383,83.35353535353535,24.824242424242417,25.141414141414142,4.545454545454545,3.757575757575758,No
1988,1988,19880.0,right,112_0,2,left,20,0.9612251547735418,0.9284016636957813,0.7872846108140226,3.333333333333333,4.6060606060606055,4.404040404040403,5.030303030303029,6.444444444444444,52.91666666666666,53.76352813852813,8.82775119617225,5.526315789473684,83.85858585858585,81.25252525252525,25.004040404040403,24.072727272727267,3.8383838383838382,3.939393939393939,No
1989,1989,19890.0,right,112_0,2,left,20,0.9856630824372759,0.9358288770053478,0.7352941176470587,3.6363636363636362,4.727272727272726,4.02020202020202,4.424242424242424,6.686868686868686,54.33441558441559,53.103354978354965,9.250398724082935,4.9920255183413085,82.48484848484848,81.73737373737374,25.1010101010101,23.759595959595956,4.02020202020202,3.8383838383838382,No
1990,1990,19900.0,right,112_0,2,left,20,1.0263929618768324,1.0992275698158054,0.6164587046939988,4.666666666666665,4.949494949494949,3.9191919191919187,4.323232323232322,6.6060606060606055,55.19751082251082,52.21049783549783,9.649122807017543,4.81658692185008,79.61616161616162,81.17171717171718,24.563636363636363,24.092929292929295,4.04040404040404,4.1010101010101,No
1991,1991,19910.0,right,112_0,2,left,20,1.050830889540567,1.2477718360071304,0.6758764111705288,4.828282828282827,5.737373737373738,3.8787878787878785,3.898989898989899,6.787878787878787,54.82413419913419,52.79491341991342,9.85645933014354,4.848484848484848,78.78787878787877,79.39393939393939,24.1030303030303,24.260606060606055,4.666666666666666,4.606060606060606,No
1992,1992,19920.0,right,112_0,2,left,20,1.075268817204301,1.2477718360071304,0.8095662507427211,4.282828282828283,6.0,3.7575757575757573,3.7171717171717167,6.828282828282829,54.20183982683982,53.64989177489178,9.433811802232857,5.199362041467305,80.4040404040404,76.50505050505052,24.484848484848484,23.698989898989897,4.505050505050504,5.838383838383837,No
