,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2747,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2747,112_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2748,112_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2749,112_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2750,112_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2751,112_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2752,112_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2753,112_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2754,112_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2755,112_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2756,112_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2757,112_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2758,112_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2759,112_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2760,112_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2761,112_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2762,112_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2763,112_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2764,112_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2765,112_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2766,112_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2767,112_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2768,112_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2769,112_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2770,112_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2771,112_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2772,112_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2773,112_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2774,112_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2775,112_0,0,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2776,112_0,0,left
2777,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2777,112_0,0,left
2778,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2778,112_0,0,left
2779,0,0,0,0,1,1,1,1,0,0,60,33712,left,29,2779,112_0,0,left
2780,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2780,112_0,0,left
2781,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2781,112_0,0,left
2782,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2782,112_0,0,left
2783,1,0,1,0,0,1,0,1,1,1,663,251155,left,29,2783,112_0,0,left
2784,1,0,1,0,0,1,0,1,1,1,663,251227,left,29,2784,112_0,0,left
2785,1,0,1,1,0,1,0,1,1,1,727,253403,left,29,2785,112_0,1,left
2786,1,0,1,1,0,1,0,1,1,1,727,253403,left,29,2786,112_0,1,left
2787,1,0,1,1,0,1,0,1,1,1,727,253403,left,29,2787,112_0,1,left
2788,1,0,1,0,0,1,0,1,1,1,663,218587,left,29,2788,112_0,1,left
2789,1,1,1,0,0,0,0,1,1,1,903,226763,left,29,2789,112_0,1,left
2790,1,1,1,1,0,1,0,1,1,1,983,227739,left,29,2790,112_0,1,left
2791,1,1,1,0,1,1,0,1,1,1,951,225723,left,29,2791,112_0,1,left
2792,1,0,1,0,1,1,0,1,1,1,695,217531,left,29,2792,112_0,1,left
2793,0,0,1,0,1,1,0,1,1,1,183,201211,left,29,2793,112_0,1,left
2794,0,0,1,0,1,1,0,1,1,1,183,201211,left,29,2794,112_0,1,left
2795,0,0,1,0,1,1,1,1,1,0,190,201722,left,29,2795,112_0,1,left
2796,1,0,1,0,1,1,0,1,1,0,694,217594,left,29,2796,112_0,1,left
2797,1,0,1,0,1,1,0,1,1,0,694,217594,left,29,2797,112_0,1,left
2798,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2798,112_0,1,left
2799,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2799,112_0,1,left
2800,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2800,112_0,1,left
2801,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2801,112_0,1,left
2802,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2802,112_0,1,left
2803,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2803,112_0,1,left
2804,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2804,112_0,1,left
2805,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2805,112_0,1,left
2806,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2806,112_0,1,left
2807,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2807,112_0,1,left
2808,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2808,112_0,1,left
2809,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2809,112_0,1,left
2810,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2810,112_0,1,left
2811,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2811,112_0,1,left
2812,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2812,112_0,1,left
2813,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2813,112_0,1,left
2814,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2814,112_0,1,left
2815,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2815,112_0,2,left
2816,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2816,112_0,2,left
2817,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2817,112_0,2,left
2818,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2818,112_0,2,left
2819,0,0,0,0,0,1,1,1,1,0,30,914,left,29,2819,112_0,2,left
2820,0,0,0,0,0,1,1,1,1,0,30,914,left,29,2820,112_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2821,112_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2822,112_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,112_0,2,left
2824,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2824,112_0,2,left
2825,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2825,112_0,2,left
2826,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2826,112_0,2,left
2827,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2827,112_0,2,left
2828,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2828,112_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,112_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,112_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,112_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,112_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,112_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,112_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,112_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,112_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,112_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,112_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,112_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,112_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,112_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,112_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,112_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,112_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,112_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,112_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2847,112_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2848,112_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2849,112_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2850,112_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2851,112_0,2,left
2852,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2852,112_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2853,112_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2854,112_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2855,112_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2856,112_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2857,112_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2858,112_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2859,112_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2860,112_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2861,112_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2862,112_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2863,112_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2864,112_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2865,112_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2866,112_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2867,112_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2868,112_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2869,112_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2870,112_0,0,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2871,112_0,0,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2872,112_0,0,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2873,112_0,0,left
2874,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2874,112_0,0,left
2875,0,0,0,0,1,1,1,1,1,1,63,100147,left,30,2875,112_0,0,left
2876,0,0,0,0,0,1,1,1,1,1,31,231187,left,30,2876,112_0,0,left
2877,0,0,0,0,1,1,0,1,1,1,55,230707,left,30,2877,112_0,0,left
2878,0,0,0,0,1,1,0,1,1,1,55,230715,left,30,2878,112_0,0,left
2879,1,0,1,0,0,1,0,1,1,1,663,251163,left,30,2879,112_0,0,left
2880,1,1,1,1,0,1,0,1,1,1,983,261403,left,30,2880,112_0,1,left
2881,1,1,1,1,0,0,0,1,1,1,967,261515,left,30,2881,112_0,1,left
2882,1,1,1,1,0,0,0,1,1,1,967,261515,left,30,2882,112_0,1,left
2883,1,1,1,1,0,0,0,0,1,1,963,228491,left,30,2883,112_0,1,left
2884,1,1,1,1,0,0,0,0,1,1,963,228495,left,30,2884,112_0,1,left
2885,1,1,1,1,0,0,0,1,1,1,967,228751,left,30,2885,112_0,1,left
2886,1,1,1,1,0,0,0,1,1,1,967,227727,left,30,2886,112_0,1,left
2887,1,1,1,1,1,0,0,1,1,1,999,227755,left,30,2887,112_0,1,left
2888,0,0,1,1,1,1,0,1,1,1,247,203195,left,30,2888,112_0,1,left
2889,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2889,112_0,1,left
2890,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,2890,112_0,1,left
2891,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2891,112_0,1,left
2892,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2892,112_0,1,left
2893,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2893,112_0,1,left
2894,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2894,112_0,1,left
2895,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2895,112_0,1,left
2896,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2896,112_0,1,left
2897,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2897,112_0,1,left
2898,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2898,112_0,1,left
2899,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2899,112_0,1,left
2900,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2900,112_0,1,left
2901,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2901,112_0,1,left
2902,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2902,112_0,1,left
2903,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2903,112_0,1,left
2904,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2904,112_0,1,left
2905,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2905,112_0,1,left
2906,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2906,112_0,1,left
2907,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2907,112_0,1,left
2908,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2908,112_0,1,left
2909,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2909,112_0,1,left
2910,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2910,112_0,2,left
2911,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2911,112_0,2,left
2912,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2912,112_0,2,left
2913,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2913,112_0,2,left
2914,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2914,112_0,2,left
2915,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2915,112_0,2,left
2916,0,0,1,0,1,1,1,1,1,0,190,5050,left,30,2916,112_0,2,left
2917,0,0,0,0,1,1,1,1,1,0,62,946,left,30,2917,112_0,2,left
2918,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2918,112_0,2,left
2919,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2919,112_0,2,left
2920,0,0,0,0,0,1,1,1,1,0,30,786,left,30,2920,112_0,2,left
2921,0,0,0,0,1,1,1,1,1,0,62,818,left,30,2921,112_0,2,left
2922,0,0,0,0,1,1,1,1,1,0,62,818,left,30,2922,112_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,112_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,112_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,112_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,112_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,112_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,112_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,112_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,112_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,112_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,112_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,112_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2934,112_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2935,112_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2936,112_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2937,112_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2938,112_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2939,112_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2940,112_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2941,112_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2942,112_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,112_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2944,112_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2945,112_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2946,112_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2947,112_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2948,112_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2949,112_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2950,112_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2951,112_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2952,112_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2953,112_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2954,112_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2955,112_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2956,112_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2957,112_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2958,112_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2959,112_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2960,112_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2961,112_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2962,112_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2963,112_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2964,112_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2965,112_0,0,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2966,112_0,0,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2967,112_0,0,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2968,112_0,0,left
2969,0,0,0,0,1,1,1,1,0,0,60,99120,right,31,2969,112_0,0,left
2970,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2970,112_0,0,left
2971,0,0,0,0,1,1,1,1,0,0,60,231216,right,31,2971,112_0,0,left
2972,0,0,0,0,1,1,1,1,1,1,63,231223,right,31,2972,112_0,0,left
2973,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,2973,112_0,0,left
2974,0,0,0,0,1,0,1,1,1,1,47,231203,right,31,2974,112_0,0,left
2975,0,1,0,1,1,0,1,1,1,1,367,241571,right,31,2975,112_0,0,left
2976,1,1,1,1,1,0,1,0,1,1,1003,261799,right,31,2976,112_0,0,left
2977,1,1,1,1,1,0,0,0,1,1,995,261159,right,31,2977,112_0,1,left
2978,1,1,1,1,1,0,1,0,1,1,1003,261679,right,31,2978,112_0,1,left
2979,1,1,1,1,0,0,1,0,1,1,971,261703,right,31,2979,112_0,1,left
2980,1,1,1,1,0,1,1,0,1,1,987,196183,right,31,2980,112_0,1,left
2981,1,1,1,1,0,1,1,0,1,1,987,196191,right,31,2981,112_0,1,left
2982,1,1,1,1,0,1,1,0,1,1,987,195159,right,31,2982,112_0,1,left
2983,0,0,1,1,1,1,1,0,1,1,251,170615,right,31,2983,112_0,1,left
2984,0,0,1,1,1,1,1,0,1,1,251,170615,right,31,2984,112_0,1,left
2985,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2985,112_0,1,left
2986,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2986,112_0,1,left
2987,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2987,112_0,1,left
2988,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2988,112_0,1,left
2989,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2989,112_0,1,left
2990,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2990,112_0,1,left
2991,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,2991,112_0,1,left
2992,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,2992,112_0,1,left
2993,0,1,0,1,0,1,1,0,0,1,345,174677,right,31,2993,112_0,1,left
2994,0,1,0,1,0,1,1,0,0,1,345,174677,right,31,2994,112_0,1,left
2995,0,1,0,1,0,1,1,0,0,1,345,174677,right,31,2995,112_0,1,left
2996,0,1,0,1,0,1,1,0,0,1,345,174677,right,31,2996,112_0,1,left
2997,0,1,0,1,0,1,1,0,0,1,345,174677,right,31,2997,112_0,1,left
2998,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2998,112_0,1,left
2999,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2999,112_0,1,left
3000,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3000,112_0,1,left
3001,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3001,112_0,1,left
3002,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3002,112_0,1,left
3003,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3003,112_0,1,left
3004,0,0,0,1,1,1,1,0,0,1,121,133749,right,31,3004,112_0,1,left
3005,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3005,112_0,1,left
3006,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3006,112_0,1,left
3007,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3007,112_0,2,left
3008,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3008,112_0,2,left
3009,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3009,112_0,2,left
3010,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,3010,112_0,2,left
3011,0,0,0,0,1,1,1,1,0,1,61,881,right,31,3011,112_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3012,112_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3013,112_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3014,112_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3015,112_0,2,left
3016,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3016,112_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3017,112_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3018,112_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3019,112_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3020,112_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3021,112_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3022,112_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3023,112_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3024,112_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3025,112_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3026,112_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3027,112_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3028,112_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3029,112_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3030,112_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3031,112_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3032,112_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3033,112_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3034,112_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3035,112_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3036,112_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3037,112_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3038,112_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3039,112_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3040,112_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3041,112_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3042,112_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3043,112_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3044,112_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3045,112_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3046,112_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3047,112_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3048,112_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3049,112_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3050,112_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3051,112_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3052,112_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3053,112_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3054,112_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3055,112_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3056,112_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3057,112_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3058,112_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3059,112_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3060,112_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3061,112_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3062,112_0,0,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3063,112_0,0,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3064,112_0,0,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3065,112_0,0,left
3066,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3066,112_0,0,left
3067,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3067,112_0,0,left
3068,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3068,112_0,0,left
3069,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3069,112_0,0,left
3070,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3070,112_0,0,left
3071,1,1,0,0,0,1,1,1,1,1,799,255891,left,32,3071,112_0,0,left
3072,1,1,1,1,0,0,0,1,1,1,967,261387,left,32,3072,112_0,1,left
3073,1,1,1,1,0,0,0,0,1,1,963,261259,left,32,3073,112_0,1,left
