,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1778,1778,17780.0,right,48_0,2,left,18,1.3277940697295536,0.7130124777183601,0.9878193701723114,5.656565656565656,4.04040404040404,3.5151515151515156,4.808080808080807,6.888888888888888,55.91991341991342,51.122835497835496,5.502392344497608,9.96810207336523,74.58585858585857,83.29292929292929,24.064646464646458,24.985858585858583,6.06060606060606,4.686868686868686,No
1779,1779,17790.0,right,48_0,2,left,18,1.3929618768328444,0.7204396910279262,1.084373143196673,5.696969696969696,3.454545454545455,3.5555555555555567,4.424242424242424,6.7272727272727275,54.756493506493506,52.13744588744589,5.342902711323764,10.73365231259968,74.9090909090909,85.03030303030302,23.21818181818182,24.973737373737375,6.808080808080808,4.424242424242424,No
1780,1780,17800.0,right,48_0,2,left,18,1.205604431410883,0.8244206773618538,1.3443256090314915,6.585858585858586,3.353535353535354,3.454545454545455,4.303030303030304,6.747474747474748,54.44264069264069,52.71103896103896,5.350877192982456,11.419457735247208,73.85858585858585,83.93939393939394,23.86060606060606,24.797979797979796,6.666666666666666,4.464646464646464,No
1781,1781,17810.0,right,48_0,2,left,18,1.221896383186706,1.0101010101010102,1.2032085561497325,6.848484848484847,2.9292929292929286,3.6767676767676765,3.6161616161616164,6.949494949494949,52.803030303030305,55.10010822510822,5.223285486443381,11.562998405103668,71.35353535353535,82.84848484848486,24.19191919191919,24.064646464646465,7.575757575757574,5.2727272727272725,No
1782,1782,17820.0,right,48_0,2,left,18,1.2218963831867058,0.9952465834818777,1.1140819964349375,5.15151515151515,2.525252525252525,3.7171717171717176,4.0606060606060606,7.111111111111111,53.75,53.4090909090909,5.215311004784689,10.909090909090908,75.13131313131312,85.93939393939394,24.684848484848484,23.947474747474743,7.373737373737374,5.616161616161616,No
1783,1783,17830.0,right,48_0,2,left,18,1.360377973281199,1.0249554367201428,1.0546642899584078,4.242424242424242,2.9898989898989896,4.363636363636363,4.666666666666667,7.090909090909093,53.717532467532465,52.43777056277057,4.904306220095694,9.800637958532693,78.86868686868685,85.15151515151514,24.252525252525253,24.37575757575758,5.797979797979798,5.434343434343434,No
1784,1784,17840.0,right,48_0,2,left,18,1.384815900944933,0.9506833036244801,0.9358288770053477,4.02020202020202,3.4141414141414144,4.727272727272726,5.5353535353535355,7.111111111111112,53.83387445887447,50.74404761904761,4.4896331738437,8.620414673046252,81.25252525252523,85.39393939393939,23.769696969696966,24.814141414141417,4.6060606060606055,5.0303030303030285,No
1785,1785,17850.0,right,48_0,2,left,18,1.2463343108504399,0.8764111705288176,0.8244206773618538,3.8181818181818183,3.131313131313131,4.929292929292928,6.222222222222222,7.171717171717171,55.12445887445886,49.16937229437229,4.019138755980862,7.169059011164274,82.12121212121214,88.04040404040403,23.492929292929293,25.77979797979798,4.08080808080808,4.484848484848484,No
1786,1786,17860.0,right,48_0,2,left,18,1.3766699250570218,0.8244206773618538,0.9061200237670824,3.8787878787878785,3.6161616161616164,5.898989898989899,6.0,7.191919191919192,51.94534632034631,51.80194805194805,3.6842105263157894,5.885167464114833,84.2020202020202,87.1313131313131,24.517171717171717,25.068686868686868,3.8787878787878785,3.6363636363636362,No
1787,1787,17870.0,right,48_0,2,left,18,1.3685239491691101,0.7501485442661913,0.9506833036244801,3.777777777777778,4.262626262626262,6.282828282828282,5.818181818181818,7.03030303030303,52.08603896103896,51.63149350649349,3.6443381180223287,5.07177033492823,85.77777777777777,85.65656565656565,25.51111111111111,24.07676767676767,2.747474747474747,3.2323232323232323,No
1788,1788,17880.0,left,48_0,0,left,19,1.3522319973932875,1.0620915032679739,1.151218062982769,4.2020202020202015,4.141414141414142,6.606060606060606,5.575757575757575,7.03030303030303,51.97510822510822,52.0211038961039,4.545454545454546,5.047846889952154,85.27272727272727,84.38383838383837,25.62828282828282,24.159595959595958,2.363636363636363,3.1919191919191916,No
1789,1789,17890.0,left,48_0,0,left,19,1.4255457803844898,2.027629233511586,2.0276292335115866,4.040404040404041,3.95959595959596,6.262626262626262,5.595959595959596,7.232323232323234,53.29816017316016,51.07683982683982,5.637958532695374,5.765550239234449,85.65656565656565,86.96969696969697,25.37171717171717,24.767676767676768,2.7070707070707067,3.090909090909091,No
1790,1790,17900.0,left,48_0,0,left,19,1.4336917562724014,5.095068330362448,5.10992275698158,3.575757575757576,3.595959595959597,5.515151515151515,4.666666666666666,8.181818181818182,54.11525974025974,52.372835497835496,6.220095693779904,6.594896331738437,85.01010101010102,88.34343434343434,24.719191919191918,25.187878787878788,3.595959595959596,2.8282828282828283,No
1791,1791,17910.0,left,48_0,0,left,19,1.9631801889866407,9.046345811051692,9.313725490196079,3.3939393939393936,4.121212121212121,5.252525252525252,3.8787878787878785,9.494949494949493,52.70833333333333,54.76731601731601,6.555023923444975,6.834130781499201,84.72727272727273,86.28282828282828,24.93131313131313,23.91717171717172,4.585858585858585,3.9191919191919187,No
1792,1792,17920.0,left,48_0,0,left,19,2.3541870316063864,13.361556743909686,13.309566250742721,2.8282828282828287,4.505050505050504,4.888888888888887,3.4747474747474745,10.747474747474746,52.73538961038962,55.259740259740255,8.205741626794257,6.578947368421052,85.39393939393939,82.92929292929291,24.89696969696969,23.57373737373737,6.848484848484848,5.878787878787879,No
1793,1793,17930.0,left,48_0,0,left,19,2.9488432714239163,17.75103980986334,16.42156862745098,3.2525252525252526,6.06060606060606,4.464646464646464,4.161616161616161,12.04040404040404,54.09902597402598,53.56331168831168,10.669856459330143,6.092503987240829,85.3131313131313,79.73737373737374,24.13333333333333,24.139393939393937,11.010101010101009,9.797979797979798,No
1794,1794,17940.0,left,48_0,0,left,19,3.698273053111763,20.848187759952467,19.689542483660134,4.3232323232323235,7.313131313131313,4.909090909090909,5.595959595959596,13.515151515151514,54.33170995670994,51.066017316017316,11.714513556618819,6.427432216905902,82.8080808080808,78.12121212121212,23.082828282828277,25.87676767676767,15.797979797979798,12.868686868686867,No
1795,1795,17950.0,left,48_0,0,left,19,4.537308569566633,23.677956030897203,22.5787284610814,5.878787878787878,7.373737373737373,5.494949494949494,5.797979797979798,14.929292929292929,51.92640692640692,52.91125541125541,11.794258373205741,7.583732057416268,80.72727272727272,75.95959595959594,23.672727272727272,26.044444444444444,19.555555555555557,16.767676767676765,No
1796,1796,17960.0,left,48_0,0,left,19,5.457803844900618,24.546939988116456,22.49702911467617,7.353535353535355,8.585858585858587,6.98989898989899,7.050505050505049,15.090909090909092,49.807900432900425,52.662337662337656,11.72248803827751,8.405103668261562,77.93939393939394,72.04040404040404,25.17979797979798,25.57979797979798,23.858585858585858,21.898989898989893,No
1797,1797,17970.0,left,48_0,0,left,19,5.987292277614858,24.584076054664287,21.598336304218655,9.292929292929292,9.414141414141413,8.505050505050505,8.101010101010102,15.191919191919192,47.45400432900433,52.478354978354986,12.057416267942584,8.93939393939394,75.45454545454545,68.82828282828284,26.6969696969697,25.999999999999996,27.37373737373737,25.95959595959596,No
1798,1798,17980.0,left,48_0,0,left,19,6.508634734441185,23.945335710041594,20.15002970885324,12.787878787878787,10.484848484848483,9.777777777777779,10.727272727272727,15.595959595959595,48.966450216450205,47.83549783549783,11.116427432216907,9.082934609250398,66.54545454545453,69.07070707070706,26.5979797979798,27.450505050505054,33.03030303030303,30.58585858585858,No
1799,1799,17990.0,left,48_0,1,left,19,6.720430107526881,21.991978609625665,17.63220439691028,16.464646464646464,10.141414141414138,12.484848484848483,12.323232323232322,15.474747474747478,44.86201298701298,47.932900432900425,9.481658692185006,9.976076555023925,57.91919191919192,71.13131313131314,27.53131313131313,29.02222222222222,38.56565656565656,31.15151515151516,No
1800,1800,18000.0,left,48_0,1,left,19,6.83447376995764,21.30867498514557,14.393939393939394,22.080808080808083,9.83838383838384,16.626262626262623,11.656565656565657,14.929292929292927,37.5108225108225,54.02867965367965,9.633173843700161,9.86443381180223,48.787878787878775,68.76767676767676,31.1010101010101,26.515151515151512,45.8989898989899,31.19191919191919,No
1801,1801,18010.0,left,48_0,1,left,19,6.899641577060932,20.008912655971482,10.791740938799762,25.71717171717172,10.606060606060606,19.393939393939394,13.17171717171717,14.222222222222221,34.85930735930735,52.7353896103896,15.374800637958531,8.532695374800637,38.90909090909091,67.75757575757576,34.32727272727272,24.933333333333334,52.040404040404034,31.777777777777775,No
1802,1802,18020.0,left,48_0,1,left,19,6.712284131638969,18.426916221033867,7.82828282828283,27.232323232323232,10.565656565656566,22.36363636363636,13.010101010101009,13.777777777777777,32.08333333333332,53.69859307359308,23.173843700159487,7.256778309409888,34.14141414141414,67.75757575757576,34.846464646464646,25.476767676767675,57.191919191919176,29.191919191919194,No
1803,1803,18030.0,left,48_0,1,left,19,6.541218637992831,17.595068330362444,4.500891265597148,26.020202020202017,9.474747474747476,23.777777777777775,12.14141414141414,13.111111111111112,30.14880952380952,55.933441558441565,30.406698564593306,6.012759170653907,36.66666666666667,69.6969696969697,37.00808080808081,24.301010101010096,57.37373737373737,26.080808080808083,No
1804,1804,18040.0,left,48_0,1,left,19,6.410883023786249,16.31016042780749,1.6339869281045751,22.3030303030303,8.646464646464644,23.27272727272727,10.909090909090908,11.878787878787877,32.29978354978354,56.23376623376623,35.933014354066984,5.247208931419458,45.7979797979798,72.84848484848486,37.28484848484848,22.96161616161616,51.53535353535353,22.26262626262626,No
1805,1805,18050.0,left,48_0,1,left,19,6.256109481915933,16.7038027332145,0.8764111705288176,18.787878787878785,7.515151515151515,21.15151515151515,10.424242424242424,11.434343434343432,39.91341991341991,51.983225108225106,38.00637958532695,4.999999999999999,52.40404040404041,80.10101010101009,34.74545454545454,24.371717171717172,45.59595959595959,18.32323232323232,No
1806,1806,18060.0,left,48_0,1,left,19,6.00358422939068,17.387106357694595,0.6313131313131314,13.97979797979798,6.8484848484848495,17.31313131313131,9.636363636363637,11.212121212121213,45.96590909090909,49.70508658008658,37.47208931419457,7.51993620414673,60.06060606060605,85.67676767676768,30.97979797979798,26.147474747474746,39.838383838383834,14.747474747474746,No
1807,1807,18070.0,left,48_0,1,left,19,5.514825676115999,17.57278669043375,0.38621509209744503,12.626262626262626,5.2727272727272725,18.26262626262626,7.333333333333335,10.929292929292929,43.29816017316016,55.259740259740255,31.435406698564588,10.574162679425838,65.45454545454545,86.08080808080807,29.854545454545452,25.456565656565655,37.05050505050505,10.383838383838382,No
1808,1808,18080.0,left,48_0,1,left,19,5.482241772564353,17.951574569221627,0.3639334521687463,12.767676767676768,4.02020202020202,17.5959595959596,6.0,10.787878787878785,40.27056277056277,59.404761904761905,26.86602870813397,12.647527910685806,70.6060606060606,84.56565656565655,32.95959595959596,22.141414141414142,32.42424242424242,9.737373737373737,No
1809,1809,18090.0,left,48_0,1,left,19,5.262300423590746,17.33511586452763,0.4233511586452762,12.545454545454543,3.777777777777778,15.93939393939394,6.444444444444444,10.727272727272727,46.550324675324674,53.74729437229437,26.299840510366824,13.8755980861244,69.35353535353535,86.76767676767676,31.26262626262626,22.78989898989899,31.474747474747474,9.434343434343434,No
1810,1810,18100.0,left,48_0,1,left,19,5.017921146953404,17.862448009506828,0.38621509209744503,13.292929292929294,2.5252525252525246,16.222222222222225,5.373737373737374,10.808080808080806,46.277056277056275,54.404761904761905,26.443381180223284,15.135566188197766,65.75757575757576,91.15151515151514,29.008080808080805,24.769696969696966,33.99999999999999,6.828282828282827,No
1811,1811,18110.0,left,48_0,1,left,19,4.846855653307265,17.79560308972074,0.505050505050505,12.868686868686867,1.9191919191919191,18.3030303030303,3.555555555555556,10.828282828282827,36.983225108225106,63.06818181818182,28.45295055821372,15.550239234449759,70.0,85.8989898989899,31.969696969696972,21.462626262626262,34.6060606060606,6.040404040404039,No
1812,1812,18120.0,left,48_0,1,left,19,4.8794395568589115,17.156862745098035,0.5718954248366015,11.919191919191919,1.4545454545454546,19.21212121212121,3.5757575757575766,10.767676767676768,35.58170995670995,62.85984848484849,30.191387559808614,13.381180223285487,74.02020202020202,84.3838383838384,34.8989898989899,19.284848484848485,31.171717171717173,6.909090909090909,No
1813,1813,18130.0,left,48_0,1,left,19,4.846855653307266,17.26827094474153,0.6758764111705289,9.878787878787877,2.1010101010101008,16.12121212121212,3.333333333333334,10.94949494949495,42.03463203463203,58.095238095238095,30.66985645933014,10.933014354066986,76.98989898989898,85.4949494949495,33.03232323232323,20.646464646464644,28.34343434343434,7.393939393939394,No
1814,1814,18140.0,left,48_0,1,left,19,4.708374063212772,17.43166963755199,0.6461675579322637,12.444444444444445,2.222222222222222,15.313131313131311,3.333333333333333,10.94949494949495,45.45995670995671,55.34632034632034,27.974481658692184,9.60127591706539,70.28282828282828,88.6060606060606,29.599999999999998,22.505050505050505,30.707070707070702,6.121212121212121,No
1815,1815,18150.0,left,48_0,1,left,19,4.6594982078853056,17.647058823529413,0.564468211527035,17.09090909090909,2.202020202020201,19.27272727272727,2.5858585858585856,11.212121212121211,36.46103896103896,61.93722943722944,23.07017543859649,9.433811802232853,60.48484848484849,86.0,31.44646464646464,21.719191919191918,36.38383838383839,5.8181818181818175,No
1816,1816,18160.0,left,48_0,1,left,19,4.643206256109482,17.297979797979796,0.5644682115270351,19.17171717171717,2.6464646464646466,21.939393939393938,2.383838383838383,11.575757575757576,28.663419913419908,66.76677489177489,23.429027113237638,9.0829346092504,56.58585858585859,80.32323232323232,37.06060606060606,18.307070707070707,40.666666666666664,6.585858585858585,No
1817,1817,18170.0,left,48_0,1,left,19,4.602476376669926,17.290552584670234,0.4456327985739751,19.65656565656566,2.8282828282828283,21.47474747474747,2.424242424242424,11.595959595959595,32.88961038961038,62.23755411255411,28.070175438596493,8.102073365231261,51.838383838383834,81.95959595959594,37.11919191919192,18.175757575757572,44.26262626262626,7.232323232323233,No
1818,1818,18180.0,left,48_0,1,left,19,4.268491365265558,17.69162210338681,0.47534165181224003,18.646464646464647,2.9090909090909087,21.757575757575754,2.3636363636363633,11.333333333333332,34.015151515151516,60.8306277056277,32.59968102073365,6.90590111642743,52.44444444444445,84.30303030303031,35.18383838383838,20.042424242424236,45.85858585858586,6.707070707070707,No
1819,1819,18190.0,left,48_0,1,left,19,4.178885630498534,17.461378490790256,0.6238859180035652,16.929292929292927,2.484848484848484,21.313131313131315,2.787878787878788,10.808080808080806,35.708874458874455,59.220779220779214,35.36682615629984,6.116427432216906,56.1010101010101,86.46464646464645,34.816161616161615,20.692929292929293,43.595959595959584,5.858585858585858,No
