,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3748,3748,37480.0,right,52_0,1,left,39,5.82437275985663,20.677361853832448,23.685383244206772,8.04040404040404,13.878787878787877,10.26262626262626,13.898989898989898,15.111111111111112,48.81222943722943,43.82034632034632,6.427432216905902,13.452950558213717,79.39393939393939,60.848484848484844,26.426262626262623,28.024242424242424,21.555555555555554,35.97979797979798,No
3749,3749,37490.0,right,52_0,1,left,39,6.370153144346691,17.238562091503265,22.043969102792634,10.16161616161616,15.414141414141413,10.525252525252524,17.797979797979796,14.28282828282828,53.52272727272727,36.26352813852813,7.256778309409889,18.939393939393938,73.51515151515152,63.01010101010101,25.618181818181814,32.53333333333333,22.646464646464644,38.84848484848485,No
3750,3750,37500.0,right,52_0,1,left,39,6.427174975562071,12.856506238859179,19.65983363042187,12.363636363636363,14.606060606060606,12.969696969696969,18.78787878787879,13.313131313131315,50.808982683982684,37.375541125541126,7.727272727272726,29.218500797448165,66.22222222222221,66.06060606060606,24.878787878787875,35.024242424242416,26.58585858585859,36.72727272727272,No
3751,3751,37510.0,right,52_0,1,left,39,6.288693385467578,9.113190730837792,18.65715983363042,14.12121212121212,12.444444444444445,14.343434343434346,17.494949494949495,12.666666666666664,43.189935064935064,46.398809523809526,8.548644338118024,38.18979266347686,67.6161616161616,68.62626262626262,28.644444444444442,31.64040404040404,26.383838383838384,34.92929292929293,No
3752,3752,37520.0,right,52_0,1,left,39,6.1990876507005535,5.652109328579916,17.758467023172905,13.131313131313133,10.14141414141414,14.505050505050503,17.797979797979796,11.797979797979798,45.01623376623376,45.22997835497835,10.18341307814992,42.21690590111642,69.77777777777779,75.15151515151514,30.111111111111107,29.753535353535355,23.939393939393938,33.878787878787875,No
3753,3753,37530.0,right,52_0,1,left,39,5.9872922776148565,2.2801544860368392,15.998217468805704,12.323232323232322,9.252525252525253,14.0,17.35353535353535,10.707070707070708,48.46861471861471,42.854437229437224,11.028708133971291,42.86283891547048,70.38383838383838,81.87878787878789,28.747474747474744,30.86060606060606,20.18181818181818,29.272727272727266,No
3754,3754,37540.0,right,52_0,1,left,39,5.930270446399478,1.0769459298871065,15.34462269756387,11.07070707070707,8.98989898989899,11.939393939393938,14.929292929292927,10.383838383838382,50.91991341991342,45.54383116883117,10.869218500797448,40.901116427432214,72.020202020202,83.15151515151516,27.4,30.07070707070707,18.444444444444443,26.58585858585858,No
3755,3755,37550.0,right,52_0,1,left,39,5.506679700228087,0.8021390374331552,15.225787284610815,9.292929292929294,10.08080808080808,11.858585858585856,14.242424242424242,10.686868686868685,50.62499999999999,46.3095238095238,9.840510366826154,37.51196172248803,75.95959595959596,78.32323232323232,26.763636363636362,29.305050505050506,16.464646464646467,26.747474747474747,No
3756,3756,37560.0,right,52_0,1,left,39,5.246008471814923,0.802139037433155,15.760546642899584,7.6767676767676765,12.28282828282828,9.818181818181818,16.404040404040405,10.808080808080806,54.59686147186148,41.569264069264065,8.851674641148325,31.881977671451352,79.83838383838383,75.09090909090907,25.84646464646465,29.795959595959587,12.686868686868685,29.050505050505045,No
3757,3757,37570.0,right,52_0,1,left,39,5.066797002280873,0.8838383838383838,16.25074272133095,5.979797979797979,13.212121212121211,8.08080808080808,17.333333333333332,11.232323232323232,60.3327922077922,35.535714285714285,7.567783094098882,28.492822966507177,79.1111111111111,74.82828282828281,22.08282828282828,33.19797979797979,11.858585858585856,29.797979797979796,No
3758,3758,37580.0,right,52_0,1,left,39,4.846855653307266,0.9729649435531788,16.488413547237073,5.252525252525252,13.737373737373735,6.828282828282829,16.505050505050505,11.393939393939393,58.8095238095238,38.81222943722943,5.502392344497608,26.881977671451352,81.97979797979798,69.25252525252525,21.12929292929293,33.466666666666654,10.585858585858583,30.90909090909091,No
3759,3759,37590.0,right,52_0,1,left,39,4.675790159661127,1.0026737967914439,17.491087344028518,4.888888888888889,14.02020202020202,6.4444444444444455,17.535353535353536,11.434343434343434,57.50811688311687,39.418290043290035,4.210526315789473,26.562998405103666,83.89898989898988,65.73737373737373,22.157575757575753,32.39191919191919,9.999999999999998,34.4040404040404,No
3760,3760,37600.0,right,52_0,1,left,39,4.268491365265558,1.0769459298871065,18.649732620320858,5.373737373737374,13.757575757575758,6.949494949494949,18.32323232323232,11.676767676767675,57.45400432900433,37.33225108225108,3.7958532695374796,28.285486443381174,82.16161616161615,68.02020202020202,22.19191919191919,33.11313131313131,9.05050505050505,34.32323232323232,No
3761,3761,37610.0,right,52_0,1,left,39,4.27663734115347,1.0620915032679739,19.043374925727868,5.21212121212121,14.161616161616164,6.161616161616161,18.363636363636363,11.474747474747474,57.49999999999999,38.06547619047619,4.370015948963317,30.159489633173845,82.0,69.11111111111113,22.775757575757577,33.08888888888889,8.06060606060606,35.21212121212121,No
3762,3762,37620.0,right,52_0,1,left,39,4.39068100358423,1.1066547831253715,19.258764111705293,4.707070707070706,15.131313131313133,5.252525252525252,18.303030303030305,11.212121212121211,60.1866883116883,36.490800865800864,4.74481658692185,31.180223285486445,82.34343434343435,66.48484848484848,22.43030303030303,33.76969696969696,7.434343434343433,36.58585858585858,No
3763,3763,37630.0,right,52_0,1,left,39,4.415118931247963,0.9803921568627453,18.85769459298871,4.363636363636363,16.525252525252522,5.0101010101010095,19.797979797979796,11.070707070707071,61.415043290043286,33.88528138528138,4.928229665071771,33.68421052631579,83.37373737373737,64.7070707070707,21.553535353535352,34.76161616161616,6.545454545454546,38.24242424242424,No
3764,3764,37640.0,right,52_0,1,left,39,4.4232649071358745,0.8467023172905527,18.99881164587047,3.313131313131313,16.666666666666664,4.424242424242424,20.484848484848484,10.727272727272727,61.99404761904761,32.60281385281385,5.0,36.67464114832536,84.22222222222223,67.19191919191918,20.719191919191918,36.256565656565655,4.969696969696968,38.12121212121212,No
3765,3765,37650.0,right,52_0,1,left,39,4.472140762463343,0.9135472370766489,18.9913844325609,2.686868686868687,15.515151515151514,3.595959595959597,20.282828282828287,10.727272727272727,62.15638528138527,33.26569264069264,4.569377990430622,38.644338118022326,87.53535353535352,70.42424242424241,20.21212121212121,36.199999999999996,4.0,35.81818181818181,No
3766,3766,37660.0,right,52_0,1,left,39,4.643206256109482,0.802139037433155,18.010992275698154,1.9595959595959598,13.696969696969699,2.606060606060606,19.09090909090909,10.464646464646464,61.47727272727273,35.90909090909091,3.644338118022328,38.803827751196174,90.6060606060606,74.28282828282828,20.234343434343433,35.557575757575755,3.0303030303030307,33.87878787878788,No
3767,3767,37670.0,right,52_0,1,left,39,4.602476376669925,0.5867498514557338,18.233808674985145,1.919191919191919,11.171717171717171,2.6262626262626263,17.434343434343436,10.404040404040403,58.60389610389609,39.694264069264065,2.91866028708134,36.35566188197767,92.4040404040404,77.15151515151514,20.509090909090908,33.32323232323232,2.5656565656565657,29.717171717171713,No
3768,3768,37680.0,right,52_0,1,left,39,4.488432714239166,0.5718954248366013,17.98871063576946,2.0404040404040407,9.15151515151515,2.9494949494949494,16.141414141414142,10.343434343434343,55.50054112554112,43.01406926406926,2.814992025518342,33.05422647527911,93.95959595959594,81.69696969696969,21.814141414141417,31.252525252525256,1.898989898989899,26.262626262626256,No
3769,3769,37690.0,right,52_0,1,left,39,4.5047246660149876,0.5718954248366013,17.981283422459896,1.4949494949494948,9.777777777777777,3.313131313131313,15.676767676767678,10.181818181818182,55.31114718614719,43.23863636363636,2.870813397129187,27.50398724082935,93.97979797979798,79.35353535353535,22.977777777777774,30.333333333333336,1.575757575757576,25.919191919191917,No
3770,3770,37700.0,right,52_0,1,left,39,4.415118931247963,0.4604872251931074,17.483660130718953,1.5959595959595958,11.818181818181815,3.4949494949494953,17.717171717171713,10.565656565656566,58.795995670995666,37.95995670995671,2.934609250398724,23.72408293460925,92.08080808080807,75.17171717171716,22.525252525252526,31.482828282828283,2.4444444444444446,28.94949494949495,No
3771,3771,37710.0,right,52_0,1,left,39,4.317367220593027,0.2896613190730838,17.42424242424243,1.6767676767676767,13.313131313131315,3.535353535353536,19.11111111111111,10.767676767676766,61.87499999999998,33.51731601731602,3.10207336523126,24.258373205741623,88.88888888888887,75.9191919191919,20.561616161616158,34.98383838383838,2.888888888888889,29.61616161616161,No
3772,3772,37720.0,right,52_0,1,left,39,4.21146953405018,0.35650623885918004,18.612596553773027,1.8383838383838382,13.212121212121213,3.737373737373737,18.323232323232318,10.545454545454545,58.068181818181806,38.214285714285715,3.0462519936204147,25.70175438596491,89.65656565656565,73.33333333333333,21.115151515151513,34.47070707070707,3.090909090909091,30.505050505050505,No
3773,3773,37730.0,right,52_0,1,left,39,3.9996741609644832,0.5570409982174689,16.934046345811055,2.141414141414141,14.262626262626263,3.8383838383838382,19.616161616161616,10.363636363636363,59.16396103896104,36.34469696969697,2.6874003189792663,26.371610845295052,90.22222222222223,72.08080808080808,22.185858585858583,33.868686868686865,3.353535353535354,33.434343434343425,No
3774,3774,37740.0,right,52_0,1,left,39,3.893776474421635,0.4827688651218063,14.275103980986335,1.797979797979798,15.333333333333336,4.262626262626262,19.09090909090909,9.696969696969697,58.6038961038961,37.307900432900425,2.200956937799043,25.23923444976076,90.86868686868685,71.27272727272727,21.8989898989899,34.2989898989899,3.232323232323232,32.626262626262616,No
3775,3775,37750.0,right,52_0,1,left,39,3.584229390681003,0.4976232917409387,11.356209150326796,1.9999999999999998,16.02020202020202,3.9191919191919187,19.636363636363637,9.393939393939393,59.71320346320346,36.56114718614719,2.1531100478468903,23.181818181818176,92.88888888888889,71.25252525252523,22.09494949494949,34.16363636363636,2.444444444444444,31.373737373737377,No
3776,3776,37760.0,right,52_0,1,left,39,3.3724340175953076,0.5273321449792038,8.801247771836007,2.161616161616161,15.212121212121211,4.262626262626262,17.979797979797976,8.808080808080806,58.1845238095238,39.18290043290043,2.3923444976076556,21.124401913875598,93.33333333333334,73.45454545454547,21.749494949494945,33.89292929292929,1.878787878787879,27.232323232323232,No
3777,3777,37770.0,right,52_0,1,left,39,3.1687846203975236,0.7130124777183601,5.978906714200832,2.141414141414141,14.545454545454543,4.282828282828283,15.898989898989898,8.383838383838382,54.23160173160173,45.21374458874458,2.5837320574162685,17.950558213716107,95.87878787878786,69.73737373737373,23.66060606060606,30.515151515151516,1.777777777777778,25.35353535353535,No
3778,3778,37780.0,right,52_0,2,left,39,2.9488432714239163,0.7872846108140223,2.5326797385620914,2.1212121212121207,14.747474747474746,3.8787878787878785,16.141414141414142,7.97979797979798,58.314393939393945,41.05790043290043,3.0462519936204147,15.279106858054227,94.7878787878788,69.57575757575758,23.230303030303027,30.25656565656566,1.5757575757575752,24.12121212121212,No
3779,3779,37790.0,right,52_0,2,left,39,2.6881720430107525,0.5718954248366013,1.6562685680332736,2.6060606060606055,13.737373737373735,3.797979797979798,14.363636363636362,7.575757575757574,57.44588744588745,43.349567099567096,3.1818181818181817,13.5725677830941,91.71717171717171,71.31313131313131,22.468686868686866,30.75151515151515,1.2929292929292928,20.464646464646464,No
3780,3780,37800.0,right,52_0,2,left,39,2.4926686217008798,0.6907308377896615,1.4631610219845512,3.434343434343435,13.070707070707071,3.434343434343434,12.98989898989899,7.616161616161617,56.87770562770563,45.30844155844156,3.6204146730462514,12.424242424242424,89.73737373737373,68.98989898989899,23.008080808080805,29.024242424242427,1.6363636363636365,18.505050505050505,No
3781,3781,37810.0,right,52_0,2,left,39,2.411208862821766,0.9284016636957813,1.5225787284610812,3.7373737373737375,11.696969696969695,3.737373737373737,11.232323232323232,7.636363636363637,54.09361471861471,49.13690476190475,4.2663476874003186,10.757575757575758,88.48484848484847,69.53535353535352,23.24646464646464,27.727272727272727,2.404040404040403,17.91919191919192,No
3782,3782,37820.0,right,52_0,2,left,39,2.191267513848159,0.883838383838384,1.4483065953654188,3.797979797979798,11.696969696969695,4.303030303030302,10.98989898989899,7.858585858585857,53.20346320346321,49.32900432900433,5.000000000000001,7.9585326953748,87.73737373737373,68.8080808080808,24.284848484848485,26.88686868686868,2.2020202020202015,18.040404040404038,No
3783,3783,37830.0,right,52_0,2,left,39,2.1016617790811334,0.7872846108140226,1.3814616755793228,3.6767676767676774,12.909090909090907,4.92929292929293,10.646464646464647,7.393939393939394,53.26569264069263,48.782467532467535,5.590111642743222,5.414673046251993,88.56565656565657,66.7878787878788,24.478787878787877,27.32525252525252,1.898989898989899,18.58585858585859,No
3784,3784,37840.0,right,52_0,2,left,39,1.9468882372108178,0.6610219845513964,1.36660724896019,3.8383838383838382,14.929292929292929,5.2727272727272725,10.747474747474747,7.636363636363637,52.95725108225108,48.81222943722943,6.38755980861244,3.8596491228070176,89.23232323232321,60.28282828282827,25.048484848484847,26.894949494949493,2.1010101010101008,19.858585858585858,No
3785,3785,37850.0,right,52_0,2,left,39,1.9468882372108176,0.9284016636957813,1.0620915032679739,3.494949494949495,17.595959595959595,4.8686868686868685,12.404040404040403,7.777777777777777,57.16179653679653,43.741883116883116,7.535885167464115,4.138755980861244,90.48484848484848,55.27272727272727,23.741414141414143,28.73939393939394,2.222222222222222,23.535353535353533,No
3786,3786,37860.0,right,52_0,2,left,39,1.9876181166503744,0.8392751039809863,1.0249554367201428,2.7676767676767677,18.222222222222225,4.646464646464645,13.414141414141413,8.04040404040404,58.308982683982684,41.67478354978355,8.35725677830941,8.468899521531101,90.92929292929293,54.52525252525252,22.408080808080808,30.595959595959588,2.1616161616161613,26.686868686868685,No
3787,3787,37870.0,right,52_0,2,left,39,2.003910068426197,0.7204396910279263,0.9878193701723114,2.747474747474747,16.727272727272727,4.2020202020202015,14.202020202020202,7.838383838383837,60.127164502164504,39.51569264069264,8.21371610845295,14.44976076555024,89.47474747474746,59.75757575757575,21.513131313131307,31.587878787878786,1.5959595959595958,25.898989898989893,No
3788,3788,37880.0,right,52_0,2,left,39,1.9468882372108176,0.9655377302436124,0.9878193701723113,2.7070707070707067,14.929292929292929,3.8787878787878785,13.090909090909092,7.2727272727272725,57.627164502164504,43.53896103896104,7.384370015948963,18.971291866028707,91.55555555555556,63.27272727272726,21.94343434343434,30.658585858585855,1.777777777777778,23.191919191919194,No
3789,3789,37890.0,right,52_0,2,left,39,1.8898664059954384,1.3146167557932265,0.8764111705288176,3.4747474747474754,12.70707070707071,3.4545454545454546,12.686868686868685,7.434343434343433,57.524350649350644,44.50487012987013,6.746411483253589,20.853269537480063,89.71717171717171,68.24242424242424,22.894949494949493,29.543434343434342,2.323232323232323,20.202020202020204,No
